,y_actual,y_predict
0,890.0,756.9255047366908
1,830.0,764.4485120419142
2,775.0,771.5064036184033
3,730.0,799.3910058245856
4,770.0,782.3482221425352
5,750.0,820.7704645789115
6,770.0,839.142192399881
7,925.0,839.8161342635221
8,865.0,786.8634330926807
9,890.0,867.9844050539639
10,845.0,866.7262799285273
11,835.0,859.5195866465729
12,805.0,866.2700288430511
13,875.0,845.9350605827274
14,855.0,816.7122243531783
15,810.0,798.1670308377522
16,755.0,781.1066814234894
17,765.0,783.1163058633601
18,735.0,765.1975580417939
19,740.0,740.8741054662457
20,690.0,721.1846696870183
21,685.0,709.5670149680682
22,650.0,691.3968024046321
23,660.0,680.4350985759211
24,630.0,672.7107232120375
25,590.0,668.050488660841
26,670.0,662.0353539027354
27,650.0,687.5329628242234
28,630.0,672.5683328352753
29,630.0,666.9639319999387
30,610.0,655.093291484095
31,610.0,639.0486960726819
32,610.0,624.5255809264509
33,570.0,609.9173030543066
34,535.0,601.1246891115301
35,535.0,585.5281098264043
36,555.0,571.2423773964982
37,525.0,572.0936203030167
38,555.0,558.6744149293057
39,565.0,557.7396448399105
40,565.0,561.631174163928
41,565.0,564.1757111316181
42,575.0,569.616623085021
43,535.0,571.5425894985724
44,530.0,571.7114838502417
45,515.0,569.6147912768201
46,550.0,567.1458736414249
47,560.0,566.1285495172599
48,570.0,562.6100057827279
49,615.0,558.0928730695144
50,580.0,539.4851241217979
51,540.0,543.1132860394972
52,540.0,541.4491700660976
53,550.0,539.586548234352
54,545.0,537.0403839013405
55,575.0,537.0487537928301
56,555.0,535.2764016701293
57,565.0,538.1484479531734
58,585.0,541.1728614255028
59,570.0,542.6922318401674
60,600.0,542.2432343880583
61,595.0,542.1819669459092
62,590.0,542.9968312864371
63,600.0,544.3196298723964
64,595.0,545.4658266101266
65,590.0,545.9085353992601
66,560.0,541.4890691384743
67,565.0,545.1818554504054
68,560.0,547.5362605400964
69,550.0,551.2905432702016
70,560.0,558.372567284195
71,585.0,556.5350878377787
72,570.0,556.0685818974633
73,555.0,557.5934681810188
74,530.0,560.1730303028367
75,530.0,561.0759481915949
76,525.0,563.8729966486981
77,515.0,561.7739652487342
78,515.0,561.7654277140833
79,515.0,561.4412140179478
80,535.0,558.4826638637005
81,520.0,555.6707605869678
82,530.0,551.3523831524137
83,530.0,547.5916768270323
84,555.0,543.0103367830615
85,555.0,554.8606106992427
86,525.0,504.48009943998164
87,520.0,508.68085679706223
88,525.0,509.3965050081355
89,510.0,506.8501321433869
90,515.0,504.47800594489485
91,515.0,501.2757210340543
92,520.0,495.6007408945113
93,520.0,488.65548383226815
94,510.0,484.7866144139707
95,510.0,483.1397163643349
96,500.0,481.9333362428245
97,466.0,480.67209387458183
98,434.0,472.782812328502
99,424.0,467.4639190411266
100,396.0,445.05240196430503
101,388.0,385.88598248871745
102,388.0,358.07058828612685
103,390.0,338.50528204565836
104,364.0,319.3676948423935
105,340.0,342.25968744149145
106,318.0,345.7317817537854
107,302.0,329.5601373592932
108,288.0,317.12768781039404
109,288.0,311.1776803760039
110,286.0,314.59657047331893
111,328.0,316.4783935803137
112,314.0,310.9977379311226
113,312.0,313.51403724828657
114,312.0,315.35940410099664
115,312.0,315.8941285413666
116,314.0,312.1900324493379
117,304.0,307.00217171455006
118,284.0,299.99581609914276
119,270.0,291.22152023837566
120,266.0,286.2261956298506
121,264.0,279.5145321587691
122,250.0,273.84843864009383
123,255.99999999999997,268.84439658718395
124,254.0,261.62550215417684
125,264.0,247.8590055720846
126,260.0,243.32572187138524
127,242.0,240.5270624043911
128,254.0,239.0073812365494
129,244.0,236.98611173025827
130,250.0,234.77366359842472
131,244.0,233.1848153155673
132,230.0,233.85370335122553
133,226.0,231.09344643472963
134,224.0,228.01995031587342
135,222.0,224.26678793274812
136,210.0,220.85386756751655
137,204.0,217.07620474970372
138,190.0,212.48126107652638
139,177.0,209.08178487505523
140,165.0,205.9570471928639
141,157.0,203.13684762407837
142,162.0,201.01325854542063
143,179.0,197.46916762865766
144,167.0,181.9162000986015
145,156.0,185.37311657151633
146,146.0,186.88988647275295
147,153.0,186.00312774919576
148,143.0,186.32232032820906
149,147.0,186.56732467508436
150,145.0,187.8398425792425
151,143.0,187.93947986102916
152,141.0,187.66709652372197
153,139.0,186.6598309892317
154,132.0,185.61514423006514
155,123.0,185.2188194414481
156,127.0,184.96573551197224
157,136.0,184.41969311378932
158,131.0,184.8804910089072
159,124.0,185.04636778367416
160,128.0,184.68772590661928
161,121.0,185.21024919593657
162,126.0,168.34171626900036
163,123.0,164.03255103059956
164,132.0,150.00829286594683
165,128.0,150.7933535234913
166,125.0,150.655117426042
167,117.00000000000006,150.72603457210687
168,109.0,150.80807341082027
169,113.0,150.4843667330261
170,125.0,149.58678071456694
171,117.00000000000006,149.19075032369648
172,123.0,148.70934458631808
173,123.0,147.98205130882462
