,y_actual,y_predict
0,412.00000000000006,432.1870773047529
1,412.00000000000006,423.84117350522195
2,396.0,418.9573972228956
3,402.0,407.7453007982668
4,404.0,399.5599524740443
5,408.0,394.03875687819317
6,408.0,387.8499187875447
7,406.0,386.7338139646036
8,404.0,389.47795461930195
9,392.0,389.80030761846433
10,389.99999999999994,386.5533029093316
11,389.99999999999994,384.9788407715014
12,400.0,382.52790637676554
13,400.0,381.1067958326802
14,396.0,379.81717682793976
15,398.0,380.7588980350997
16,378.0,383.2728870943262
17,352.0,378.6101540514718
18,348.0,370.6039919307395
19,328.00000000000006,362.05480618593657
20,306.0,349.83954855276625
21,286.0,332.351794844162
22,266.0,314.42038139512306
23,248.0,299.0743747966741
24,234.0,281.721134945542
25,254.0,266.87559110767285
26,248.0,258.45545420674216
27,248.0,252.5972494388924
28,248.0,250.30459343046493
29,246.0,249.62055589486772
30,246.0,251.66198688416875
31,234.0,250.33088345801036
32,220.0,247.71960059605692
33,218.0,243.87409409449015
34,218.0,239.81416861236062
35,216.0,235.02557465023392
36,218.0,229.95304839061737
37,214.0,225.67034080105236
38,214.0,222.8888558867542
39,210.0,222.44946051299223
40,196.0,221.0041714238888
41,183.0,218.34660155280824
42,180.0,215.08514767893018
43,180.0,213.12929383441053
44,169.0,209.48214248555212
45,169.0,203.6013738357933
46,166.0,204.91811090044268
47,167.0,205.52712870389485
48,169.0,202.09100140290832
49,166.0,200.8869595429494
50,170.0,199.59253795049983
51,170.0,189.54912640390285
52,170.0,188.85581490583286
53,168.0,189.18408833639512
54,168.0,188.62197856634282
55,167.0,188.57130298568848
56,169.0,188.70490600756068
57,169.0,188.56877748697946
58,168.0,188.18212777478095
59,170.0,188.07514599339947
60,173.0,188.0714198477632
61,172.0,188.98080639112322
62,171.0,190.5347333263353
63,173.0,190.76235942309813
64,170.0,191.52340396851332
65,171.0,192.58999245610914
66,170.0,191.88707578262097
67,169.0,191.0209953318789
68,170.0,191.01826282507886
69,168.0,190.98663198878808
70,167.0,190.76438810238903
71,167.0,190.3930569889177
72,168.0,189.75290516859297
73,168.0,189.09321178448647
74,170.0,188.63713155859728
75,170.0,188.4858914473797
76,170.0,189.40716025515792
77,169.0,190.4372739171357
78,169.0,191.2280034227872
79,170.0,191.85838446122102
80,168.0,191.9572929270571
81,169.0,191.38653021880475
82,168.0,191.47020288914985
83,166.0,190.73159802078908
84,166.0,190.3132760706817
85,170.0,189.46561934003046
86,169.0,189.90149557624693
87,169.0,189.9967192980647
88,161.0,190.79879284709796
89,161.0,190.12879046006424
90,174.0,189.773191961502
91,174.0,190.4090380135358
92,173.0,191.19674520106003
93,173.0,191.66363124929455
94,173.0,193.7688621322136
95,168.0,194.82216070037316
96,170.0,192.90153963292607
97,170.0,192.74106696085403
98,170.0,192.25927633007404
99,170.0,191.66131275867633
