,y_actual,y_predict
0,505.5404357910156,629.6151813446893
1,510.3551330566406,545.6569558822715
2,548.8724975585938,540.0808550310845
3,592.2044677734375,538.4511231021285
4,553.6871337890625,540.3777701480788
5,577.760498046875,542.9629512324532
6,577.760498046875,544.3947462230494
7,568.131103515625,546.0743653289551
8,563.3164672851562,548.2075907277231
9,539.2431030273438,549.9638174292168
10,534.428466796875,552.3232925355126
11,515.1697998046875,550.3890138583669
12,529.6138305664062,550.7678379330773
13,524.799072265625,551.5706933024042
14,505.5404357910156,550.2756268493329
15,500.7257995605469,551.4606075078823
16,495.9111328125,550.4009953251547
17,495.9111328125,551.4275759438531
18,491.096435546875,551.7258503844698
19,524.799072265625,553.9337609068455
20,548.8724975585938,553.3152880774702
21,577.760498046875,557.4861007487018
22,606.6485595703125,560.2000291990456
23,625.9071655273438,560.2883658156059
24,611.4631958007812,564.8894820890268
25,625.9071655273438,587.5362408575819
26,611.4631958007812,593.8178889256264
27,611.4631958007812,589.3274215950854
28,597.0191650390625,606.6647011315725
29,606.6485595703125,622.2358988703021
30,645.1659545898438,622.1994301593986
31,635.5364990234375,627.2213541885594
32,630.721923828125,628.6025920498492
33,635.5364990234375,629.781543137187
34,664.424560546875,626.3029563113113
35,664.424560546875,625.4393488855086
36,654.7952270507812,628.9641430050982
37,640.3511962890625,634.0643640749211
38,597.0191650390625,635.415075411429
39,587.389892578125,634.0918903782788
40,568.131103515625,632.0467782786186
41,568.131103515625,625.1780674663354
42,572.9458618164062,620.5557554538564
43,621.0925903320312,617.6630662376858
44,635.5364990234375,622.2977966424028
45,645.1659545898438,616.1210689391144
46,674.0538940429688,614.650232232186
47,678.86865234375,621.1645770855112
48,683.6832275390625,629.3719012540612
49,717.385986328125,641.1889869780681
50,698.1272583007812,652.5984018382019
51,698.1272583007812,664.9223405032595
52,688.4979248046875,677.975289281846
53,669.2391967773438,686.823204417002
54,664.424560546875,684.3803105328234
55,664.424560546875,686.2548469367557
56,693.3126220703125,687.2922778707988
57,722.2006225585938,687.997126006936
