,y_actual,y_predict
0,58.7447624206543,73.5281971500468
1,58.7447624206543,73.65103302150308
2,58.7447624206543,73.9824528977756
3,58.7447624206543,74.1322025469857
4,58.7447624206543,74.262147718226
5,58.7447624206543,74.625113998678
6,58.7447624206543,74.93282730010681
7,58.7447624206543,75.2428390969545
8,58.7447624206543,75.33219533358827
9,58.7447624206543,75.30793640713226
10,58.7447624206543,75.30583390744677
11,58.7447624206543,75.30007876000255
12,58.7447624206543,75.2524785234787
13,62.940818786621094,75.26803345759261
14,62.940818786621094,75.45022930957641
15,62.940818786621094,75.10971344949502
16,62.940818786621094,75.26296429521528
17,58.7447624206543,75.38361748691332
18,54.54871368408203,75.45127165052219
19,54.54871368408203,75.34675247124127
20,54.54871368408203,75.2311595330236
21,54.54871368408203,75.07390859256269
22,58.7447624206543,74.92117446286683
23,58.7447624206543,74.84533302294027
24,58.7447624206543,74.80141216086604
25,58.7447624206543,74.76364734659977
26,54.54871368408203,74.81862414981683
27,54.54871368408203,74.73151295522011
28,54.54871368408203,74.58145149461598
29,54.54871368408203,74.36575819001573
30,54.54871368408203,74.06038792849068
31,50.35265350341797,73.75603328122051
32,54.54871368408203,73.44061378391052
33,50.35265350341797,73.21324091537939
34,54.54871368408203,73.09849432237408
35,54.54871368408203,73.02805167401284
36,58.7447624206543,73.02201144186552
37,54.54871368408203,73.09407550947574
38,50.35265350341797,73.00495981306022
39,50.35265350341797,72.85325020651618
40,50.35265350341797,72.61351178898727
41,58.7447624206543,72.29917917710793
42,54.54871368408203,72.30445324411562
43,54.54871368408203,72.36196017407286
44,54.54871368408203,72.35225838526985
45,54.54871368408203,72.3419864270606
46,58.7447624206543,72.2865730878919
47,58.7447624206543,72.47748184111475
48,54.54871368408203,72.65333455845416
49,54.54871368408203,72.85504089480764
50,54.54871368408203,72.8537936492315
51,58.7447624206543,72.85857772690572
52,58.7447624206543,72.78243338448209
53,58.7447624206543,72.91496213584442
54,58.7447624206543,73.19804233714436
55,62.940818786621094,73.47779951987359
56,58.7447624206543,73.81296113287453
57,62.940818786621094,73.85232954859583
58,62.940818786621094,74.02780809226239
59,62.940818786621094,74.30446497884519
60,62.940818786621094,74.65695439645758
