,y_actual,y_predict
0,158.0,150.52957998855052
1,158.0,150.25883712711976
2,165.0,150.30007692196648
3,165.0,149.81363039606856
4,163.0,149.21728148902557
5,162.0,150.00805411517948
6,162.0,150.61649510035295
7,162.0,151.09403537947648
8,162.0,152.887059989481
9,165.0,152.80505563429924
10,165.0,152.5439054694931
11,161.0,152.45241402535598
12,159.0,152.30739709418137
13,158.0,151.95211529350655
14,160.0,151.4880399922139
15,159.0,151.36931937068547
16,159.0,151.20971097987453
17,157.00000000000003,150.6252605369017
18,155.0,150.81846976781608
19,158.0,150.56914766196726
20,157.00000000000003,150.16771530982507
21,159.0,150.30683581279925
22,160.0,150.23944051853204
23,163.0,149.7584327876011
24,160.0,150.0976446212699
25,160.0,150.62376442825382
26,156.0,151.1144352609222
27,159.0,151.14798329719102
28,157.00000000000003,151.7871913166761
29,160.0,151.4536646958692
30,155.0,150.7733224892067
31,156.0,150.40262196881966
32,157.00000000000003,150.3151612173927
33,158.0,150.19140663029614
34,157.00000000000003,150.38546072256463
35,156.0,150.6098594184677
36,152.0,150.5083176444725
37,151.0,150.26406470674823
38,153.0,149.54424283306
39,152.0,149.0285605840548
40,152.0,148.67600698150258
41,152.0,148.08986681582155
42,146.0,148.2157511575816
43,151.0,148.3422691453572
44,151.0,147.64279434928005
45,147.99999999999997,146.98695312188627
46,147.0,146.91800891513654
47,149.0,146.39210032349115
48,147.99999999999997,146.1936987155047
49,146.0,146.6625263619141
50,146.0,146.4713412779939
51,140.0,146.22150873507695
52,139.0,145.97241544584486
53,136.0,145.33528437718863
54,138.0,143.92704131013934
55,139.0,142.8108210498771
56,139.0,141.764002629598
57,138.0,141.18333646144038
58,136.0,140.98808548225358
59,130.0,141.593340636071
60,133.0,141.27273335347047
61,131.99999999999997,141.05937065900528
62,129.0,140.37740913474738
63,122.0,139.53288220493923
64,114.0,138.41785883159528
65,113.0,137.11842686644204
66,104.0,135.32663434591223
67,105.0,132.6306641637196
68,95.0,130.62193588924788
69,100.0,128.63008724057988
70,95.0,126.34758868482527
71,101.0,125.063135407429
72,111.0,125.47544534950515
73,122.0,125.1554893141984
74,134.0,125.98718491219125
75,147.0,127.81377515974282
76,150.0,129.24759288403166
77,158.0,131.99687733792328
78,155.0,134.9970856139809
79,167.0,139.3348502237952
80,167.0,142.83929991802134
81,151.0,146.27980416850946
82,136.0,149.33809666266103
83,136.0,149.4880067491781
84,135.0,147.41929331856574
85,134.0,145.37856592030772
86,129.0,143.10796582862326
87,131.0,140.77276904590704
88,123.0,140.04136553115646
89,117.0,139.80061524779603
90,117.0,138.3001238816466
91,121.0,136.65287305777974
92,120.0,135.4095011637263
93,124.0,134.59781821905855
94,119.0,134.15382597620388
95,118.00000000000003,134.70502760463745
96,118.00000000000003,135.09239653548963
97,118.00000000000003,135.0191400155784
98,110.0,134.66352379061757
99,99.0,133.8360877019516
100,90.0,132.2646631846147
101,81.0,129.7831645774145
102,82.0,122.74916576623437
103,83.0,116.73401694425715
104,86.00000000000003,113.83447037828424
105,88.0,112.10033964517135
106,85.0,112.37627488367414
107,86.00000000000003,120.65797550334744
108,87.0,121.39654273832963
109,86.00000000000003,121.59052642548528
110,82.0,122.52973063078662
111,82.0,122.36492986290364
112,82.0,122.17927158034144
113,78.0,122.04652274007941
114,79.0,121.69618689858169
115,81.0,121.08044138295094
116,82.0,120.76655778862676
117,81.0,120.62551874632766
118,82.0,120.63245364994253
119,84.0,121.16645882956465
120,89.0,121.35400044889533
121,89.0,121.40013339908452
122,86.00000000000003,121.33956740076292
123,85.0,121.54090842221046
124,82.0,121.9025794868756
125,82.0,122.03078719735939
126,83.0,122.49792512106063
127,83.0,122.33164584580797
128,86.00000000000003,122.0863720339475
129,84.0,121.7659583654073
130,80.0,121.88914971160116
131,79.0,121.71563631100406
132,79.0,121.43616321558099
133,76.99999999999997,121.25110337647797
134,76.0,121.21776655554766
135,72.0,120.67920264486906
136,71.0,120.83518517236868
137,71.0,120.35442385933271
138,70.0,119.9295642058926
139,64.0,119.60636953539517
140,59.0,119.29736149513522
