,y_actual,y_predict
0,525.0,587.8481360668127
1,560.0,605.2129484099953
2,560.0,615.5298078656718
3,560.0,613.8031360629645
4,560.0,611.1412856632734
5,560.0,598.173870852961
6,560.0,581.4961980999688
7,530.0,571.1698697989226
8,535.0,568.2202925077713
9,550.0,568.4603053669467
10,540.0,569.4488044292501
11,555.0,573.4543999505796
12,555.0,570.7922847519341
13,585.0,572.1376780187885
14,575.0,576.1080735411787
15,585.0,579.3112232241707
16,575.0,583.2374110176723
17,625.0,586.9103003492862
18,615.0,598.3594218720134
19,610.0,608.081734627057
20,615.0,613.6985861309656
21,620.0,619.4760062422281
22,680.0,621.757075745481
23,695.0,630.2386775651462
24,865.0,634.1262275388003
25,1005.0,645.5926523035484
26,970.0,654.5548459634668
27,955.0,654.4722104276948
28,910.0,662.3383007743367
29,900.0,679.4656432414063
30,890.0,702.5356951532792
31,910.0,729.4707891276818
32,905.0,762.867087161615
33,915.0,794.0083755618086
34,930.0,823.3352250024064
35,960.0,845.3640143775606
36,1010.0,844.11518598458
37,1000.0,839.1272137353928
38,1095.0,842.7656609409368
39,1075.0,850.7356711806862
40,1070.0,871.1656957791105
41,1080.0,894.9284617557142
42,1075.0,918.9140240939576
43,1075.0,942.0716605427506
44,1070.0,965.364910580194
45,1095.0,988.1893751583514
46,1075.0,1007.4682730469731
47,1095.0,1022.5743046540654
48,1105.0,1032.546998516999
49,1160.0,1038.83303350269
50,1154.9999999999998,1040.4542605355523
51,1145.0,1049.6891332015218
52,1154.9999999999998,1060.5487757277435
53,1190.0,1072.0413425409906
54,1185.0,1083.7727397491165
55,1210.0,1097.565660734296
56,1220.0,1112.6115738477392
57,1225.0,1128.8802372226532
58,1210.0,1150.5574466343414
59,1225.0,1168.1013817736834
60,1210.0,1181.8881667279193
61,1204.9999999999998,1189.6457168962493
62,1254.9999999999998,1198.12461594038
63,1275.0,1206.1812976172064
64,1270.0,1216.693049103327
65,1300.0,1228.810979736901
66,1295.0,1240.903051382927
67,1290.0,1251.307568423511
68,1295.0,1261.744445722523
69,1350.0,1273.4046576669055
70,1360.0,1284.4790978001442
71,1370.0,1301.9089319831317
72,1365.0,1321.6905461211973
73,1404.9999999999998,1341.5605483240445
74,1390.0,1355.2089803901015
75,1420.0,1370.872222045255
76,1454.9999999999998,1386.3822090227957
77,1504.9999999999998,1400.1115052109299
78,1470.0,1418.4363963838093
79,1545.0,1442.3577130171143
80,1550.0,1462.7631569677708
81,1504.9999999999998,1481.8404424111054
82,1510.0,1500.5134072440546
83,1540.0,1517.6889613828232
84,1585.0,1532.4749697570162
85,1535.0,1547.1954540864908
86,1545.0,1563.6473948618489
87,1575.0,1576.1893690624122
88,1540.0,1583.5209764160797
89,1495.0,1591.194959686798
90,1565.0,1595.3809015580762
91,1500.0,1592.3638735815382
92,1545.0,1594.2271816447198
93,1504.9999999999998,1597.4268295898148
94,1445.0,1597.7425429914563
95,1500.0,1591.5758318932208
96,1625.0,1580.5495303836938
97,1655.0,1575.4570629884981
98,1685.0,1579.4003394455576
99,1695.0,1587.431600422761
100,1680.0,1603.5836061617608
101,1755.0,1618.996585412004
102,1830.0,1634.7618751055873
103,1835.0,1655.8708442231132
104,1900.0,1682.1638098640753
105,1915.0,1715.9820330733628
106,1900.0,1751.63244590319
107,1945.0,1779.3190940961924
108,1965.0,1800.671605203786
109,1950.0,1820.0449541401454
110,2000.0,1838.8071836137253
111,1995.0000000000002,1858.4454045524799
112,2000.0,1876.2493905270471
113,1995.0000000000002,1889.8379232434174
114,1995.0000000000002,1899.5024641714078
115,2090.0,1906.9555503281597
116,2140.0,1911.7900122317776
117,2159.9999999999995,1921.5565281502104
118,2170.0,1919.7783940403638
119,2240.0,1933.3476420880545
120,2240.0,1944.2009659633643
121,2240.0,1956.8439655305335
122,2230.0,1967.7380501828252
123,2200.0,1980.204419716406
124,2190.0,1991.5074270022906
125,2180.0,2002.599763892448
126,2180.0,2009.1983346923273
127,2180.0,2011.5668426365253
128,2190.0,2022.2806448558574
129,2170.0,2024.0970561111135
130,2190.0,2022.8089279008993
131,2190.0,2020.6867377702913
132,2220.0,2018.1649751484802
133,2240.0,2015.8944976034036
134,2230.0,2015.9685682626505
135,2220.0,2017.7350146945093
136,2220.0,2019.7185597449889
137,2220.0,2021.6274497523225
138,2190.0,2023.189654011347
139,2220.0,2023.6334935829284
140,2190.0,2023.9332825233116
141,2200.0,2025.4111894048503
142,1815.0,2026.3754228388318
143,1815.0,1995.0128538227375
144,1790.0,1998.6599937387848
145,1780.0,1977.6737452401294
146,1580.0,1955.5933839858546
147,1555.0,1913.7808620809994
148,1545.0,1886.0145915817063
149,1425.0,1842.2175019545477
150,1415.0,1795.4702963073305
151,1395.0,1736.7008528900635
152,1395.0,1670.9464878674376
153,1460.0,1632.3637096784958
154,1660.0,1595.8145874594054
155,1710.0,1548.9587594548905
156,1695.0,1542.8751039183546
157,1715.0,1555.5395065458388
158,1730.0,1574.8092003880452
159,1730.0,1590.7586440579214
160,1780.0,1615.867940110684
161,1795.0,1647.7861851671037
162,1935.0,1681.0421580171976
163,1745.0,1718.3479112900136
164,1720.0,1727.1918311272962
165,1680.0,1757.8873989702324
166,1650.0,1763.0133223436674
167,1630.0,1762.8534933471863
168,1625.0,1760.1429747258746
169,1570.0,1753.0168513608276
170,1580.0,1744.0757777002727
171,1555.0,1730.0651006645858
172,1529.9999999999998,1712.1681976500167
173,1515.0,1685.7435264877313
174,1504.9999999999998,1675.3688860740033
175,1495.0,1654.060642046788
176,1490.0,1635.4846849411363
177,1490.0,1617.1100480888217
178,1490.0,1601.14205023014
179,1460.0,1586.23266380519
180,1470.0,1575.0162183844013
181,1470.0,1562.884189489255
182,1460.0,1551.587902618213
183,1460.0,1542.777365711183
184,1460.0,1535.9236382912356
185,1420.0,1529.0734171746844
186,1465.0,1524.886014343658
187,1460.0,1519.6105617399683
188,1465.0,1515.8339077422204
189,1454.9999999999998,1511.8281752559144
190,1435.0,1509.802992852604
191,1379.9999999999998,1508.3666502759088
192,1340.0,1502.8625574715857
193,1300.0,1493.9861312799
194,1270.0,1480.8873122712123
195,1229.9999999999998,1463.5508334161514
196,1185.0,1443.2323896185153
197,1145.0,1421.0271163057475
198,1150.0,1388.9013419170597
199,1080.0,1350.5195917895053
200,1025.0,1308.5218932365333
201,955.0,1262.7194172106556
202,955.0,1212.6523266310455
203,875.0,1157.8110387374413
204,820.0,1105.6104721131662
205,765.0,1049.1046032061643
206,715.0,987.8718720810181
207,715.0,923.5785398548363
208,665.0,862.5541781138138
209,665.0,804.1996472651084
210,620.0,749.3506893328248
211,620.0,710.7059847125452
212,580.0,684.5569966547935
213,540.0,666.0223847100231
214,505.0,653.06182727953
215,470.0,642.5518198141091
216,438.0,626.1508208789801
217,408.0,605.0869132386957
218,380.0,570.168176443891
219,354.0,529.7291712810483
220,330.0,484.6828469314788
221,308.0,440.638640528368
222,288.0,391.7797956192261
223,268.0,344.6016707632032
224,250.0,317.07949011388337
225,234.0,336.0440807746214
226,218.0,358.687596356934
227,204.0,393.3505556237777
228,189.99999999999994,425.70077908482074
229,177.00000000000006,447.8495680413138
230,164.99999999999994,420.78341684647626
231,154.0,339.0887026284082
232,144.0,265.0476278165613
233,144.0,209.88764981582813
234,133.99999999999994,170.65938308602438
235,125.0,152.43927925110296
236,117.0,129.81544097040234
237,108.99999999999994,121.33687064221522
238,102.00000000000006,112.7413504861641
239,96.00000000000006,105.86585476596474
240,129.0,94.60919642809984
241,174.0,89.30817702881222
242,162.0,87.72990221255446
243,151.0,87.91179170123729
244,141.0,87.9582136972445
245,132.0,88.41417923473784
246,123.0,88.67397440200716
247,114.99999999999994,89.2665761999749
248,108.0,89.50299601126892
249,103.0,90.88626922510139
250,104.0,90.68074871248723
251,102.00000000000006,90.28906540392603
252,102.00000000000006,87.45622792767483
253,137.0,83.02046193941067
254,142.0,81.23275854321167
255,136.0,81.69723417123976
256,127.00000000000006,82.40576312524752
257,147.0,83.92676831936575
258,137.0,88.47009746911004
259,128.0,87.23993283691578
260,125.0,89.27946916975503
261,137.0,91.45480171121329
262,128.0,95.17666971839407
263,120.0,99.99962656399299
264,121.00000000000006,98.35765390270251
265,114.99999999999994,94.17383042305971
266,114.99999999999994,94.41251472196382
267,113.0,95.20603500933805
268,112.0,89.97379029020908
269,112.0,89.14962637211096
270,112.0,89.43089764768257
271,107.0,89.88759366505013
272,105.0,87.47576826431043
273,102.00000000000006,86.59806017143137
274,98.0,87.30951104493607
275,95.0,89.99636211832274
276,101.0,93.20572544574492
277,99.0,100.17892284912233
278,98.0,100.40471417824631
279,96.00000000000006,101.59784348081712
280,98.0,94.31382689095557
281,95.0,89.28527648475517
282,96.00000000000006,86.69561575863457
283,95.0,82.38629583659934
284,92.0,79.28690625424224
285,88.0,77.15952971652706
286,83.99999999999994,77.44427077150124
287,87.0,75.02002721289966
288,85.0,73.66896816152064
289,81.0,72.52379486269291
290,80.0,72.42696975536393
291,80.0,71.34388724584556
292,77.00000000000006,70.25295207767925
293,72.0,69.66579235477457
294,67.0,69.15661135844368
295,63.0,68.43007607553619
296,69.0,64.56189294954743
297,73.0,65.82624403985557
298,71.00000000000006,64.06984170626725
299,69.0,64.4239053013057
300,68.0,64.35589762501507
301,64.99999999999994,63.89675450006882
302,61.0,64.5299709790437
303,61.0,64.55780226225176
304,62.0,64.19318323303071
305,61.0,64.15048668438203
306,62.0,63.997560722712365
307,64.0,59.96187856156308
308,63.0,59.352439202494395
309,64.99999999999994,58.992020432550135
310,64.99999999999994,60.045116743231404
311,76.0,60.076783045779166
312,82.0,60.999817414854135
313,77.00000000000006,63.13219773970775
314,72.0,63.31613257203844
315,67.0,64.13825114648876
316,69.0,65.5127951258242
317,89.0,66.2370659211216
318,83.0,70.58521084847206
319,82.0,75.38592458190067
320,77.00000000000006,80.00924127787295
321,80.0,105.47055558202607
322,77.00000000000006,99.09752044331469
323,76.0,92.83237718202679
324,78.0,95.29489788603797
325,74.0,99.50100100184471
326,75.0,100.21577555877712
327,72.0,101.39798418722825
328,69.0,75.67877396347882
329,74.0,75.38672810976232
330,99.0,71.05100134027373
331,116.0,73.27228106582095
332,108.0,122.52360824588658
333,101.0,131.84909694025407
334,97.0,122.15537334128805
335,130.0,127.63419154196282
336,121.00000000000006,160.9767262571529
337,113.0,154.41080790765153
338,129.0,142.32655239627962
339,120.0,162.05597374733156
340,116.0,154.67162574674478
341,112.0,150.28421752615452
342,105.0,144.0051951472563
343,113.0,140.46700630445025
344,107.0,145.49785772225454
345,108.0,141.31169670701416
346,104.0,136.13478583835797
347,105.0,118.56364032370107
348,104.0,115.82211283172842
349,101.0,85.47597003662923
350,108.0,83.08368497252513
351,104.0,83.60959395797585
352,101.0,82.32336499543459
353,103.0,81.35434691827697
354,99.0,80.09521875906961
355,100.0,79.23000187203985
356,101.0,79.20501946034125
357,100.0,78.9771827875694
358,102.00000000000006,78.45587582532636
359,100.0,78.41113393302987
360,100.0,77.6641817376377
361,99.0,74.41168357364234
362,104.0,73.78924167281235
363,101.0,75.90960560373497
364,101.0,75.95255782033956
365,101.0,76.5736848573959
366,101.0,77.19937739366623
367,105.0,77.55008078128321
368,105.0,78.56972111372482
369,105.0,78.28428610287011
370,120.0,78.43228132538877
371,114.0,83.67939130995836
372,108.99999999999994,90.2305174420066
373,110.0,84.70567900925545
374,112.0,86.2416955647891
375,110.0,88.65969352046602
376,113.0,90.29271780329714
377,116.0,92.6908832303888
378,156.0,99.24500432992136
379,145.99999999999994,149.2754613438389
380,144.0,139.271904706219
381,144.0,133.98396089668006
382,164.99999999999994,132.1686088372415
383,163.0,157.1437887850957
384,163.0,139.48334210581436
385,169.0,141.4187120085886
386,195.0,148.9842920659715
387,183.00000000000006,161.6829541995569
388,232.0,154.88163871058543
389,266.0,172.53985742625036
390,266.0,160.30063060956087
391,252.0,263.66868269598365
392,262.0,242.2737854936879
393,258.0,211.84239569726628
394,308.0,202.31114908432556
395,308.0,214.8944867077671
396,308.0,325.10065220682554
397,308.0,420.07621188724056
398,308.0,453.75909543783047
399,308.0,464.90971549095275
400,308.0,460.61323375270706
401,308.0,474.6366759241961
402,308.0,428.16064266828937
403,308.0,381.5362580809253
404,308.0,332.55972829854596
405,308.0,230.2000671545017
406,308.0,230.2000671545017
407,308.0,230.2000671545017
408,308.0,230.2000671545017
409,308.0,230.2000671545017
410,288.0,230.2000671545017
411,268.0,230.6440528220577
412,250.0,284.4290485555309
413,234.0,321.6464502875589
414,218.0,366.00348013130883
415,204.0,396.65064455157903
416,189.99999999999994,413.84138354073315
417,242.0,375.0131184590584
418,226.0,271.3668996365295
419,220.0,226.83881879923064
420,228.0,194.7504632421
421,228.0,163.8139100886558
422,228.0,152.72022181073118
423,226.0,149.19697128135311
424,228.0,150.19951838473776
425,222.0,151.61401961319353
426,224.0,153.40501016882655
427,224.0,156.55903964577595
428,218.0,144.15216769795109
429,220.0,141.51922603928244
430,206.0,140.41514223338004
431,202.0,139.0796424033221
432,202.0,137.4388750338241
433,200.0,135.84913168354097
434,186.0,134.70666116024785
435,181.0,132.7569738519387
436,204.0,130.30343805038058
437,189.99999999999994,128.08120870099685
438,189.99999999999994,126.2360165386961
