,y_actual,y_predict
0,215.0,221.68051063743917
1,215.0,222.03871684518668
2,209.99999999999994,221.6172622398335
3,209.99999999999994,222.26805618551282
4,209.99999999999994,224.2914937168485
5,209.99999999999994,228.33283861102962
6,205.0,229.6861498429725
7,205.0,228.21953986498806
8,200.0,231.77543820414445
9,200.0,231.0022834716204
10,205.0,231.43707554215564
11,220.00000000000006,231.1429077560838
12,215.0,227.59058776124454
13,209.99999999999994,225.38735004597333
14,209.99999999999994,224.21421077399896
15,215.0,223.87877584826964
16,220.00000000000006,222.68412003838824
17,215.0,221.95158183746395
18,215.0,221.8640285817042
19,230.0,221.8695587501943
20,234.99999999999994,220.65468761852128
21,240.0,220.83676493065866
22,245.00000000000006,220.55732876989242
23,245.00000000000006,220.73090170527604
24,240.0,222.31708414985815
25,265.0,223.45815773899056
26,245.00000000000006,221.80473030444864
27,250.0,224.24516112874204
28,245.00000000000006,224.37347033211398
29,245.00000000000006,224.70909114585982
30,234.99999999999994,225.6932287770831
31,240.0,226.70478489073656
32,240.0,227.48161091158602
33,234.99999999999994,228.15220193101993
34,230.0,228.94998682572697
35,234.99999999999994,230.69291934020168
36,245.00000000000006,232.45072289599443
37,250.0,233.20988955527872
38,250.0,231.47587966559485
39,245.00000000000006,230.69254756416876
40,240.0,229.72667343056412
41,234.99999999999994,233.59147118109803
42,240.0,234.51036211853858
43,234.99999999999994,234.31118310888553
44,234.99999999999994,234.8402668757778
45,230.0,234.48740494850392
46,234.99999999999994,235.08326898531487
47,225.0,235.41926157509363
48,220.00000000000006,235.36591171436527
49,220.00000000000006,235.13773417414205
50,225.0,234.12204205212208
51,225.0,233.4209653979862
52,220.00000000000006,234.96439359877905
53,220.00000000000006,241.19814823127172
54,220.00000000000006,242.1257294334825
55,215.0,241.77807237066992
56,215.0,242.62214338147925
57,209.99999999999994,241.6958633953838
58,209.99999999999994,240.77794837002972
59,209.99999999999994,239.46464953363312
60,209.99999999999994,238.40820146400097
61,205.0,237.21447509420193
62,215.0,235.9600098150197
63,209.99999999999994,234.72529513758792
64,205.0,232.49459246788257
65,215.0,232.11119843390264
66,209.99999999999994,229.09618775068463
67,209.99999999999994,224.75268188572323
68,205.0,222.39710894095066
69,205.0,220.25363422297625
70,225.0,218.12916655468638
71,220.00000000000006,221.67730406915496
72,220.00000000000006,227.24451074657202
73,220.00000000000006,222.14890196695228
74,220.00000000000006,220.8807739185591
75,220.00000000000006,221.852224692658
76,220.00000000000006,224.8372609332194
77,225.0,224.8145825952094
78,225.0,231.3703417442411
79,225.0,230.70193490900073
80,225.0,243.00195907114204
81,259.99999999999994,246.76763203689057
82,259.99999999999994,284.6557922748878
83,245.00000000000006,286.69145194330673
84,245.00000000000006,292.2891907274298
85,245.00000000000006,300.2352528236829
86,250.0,286.8183669865551
87,265.0,282.13450016342773
88,265.0,290.21853763990947
89,275.0,294.9389314582742
90,280.0,301.9402177107926
91,275.0,306.7242317027959
92,280.0,317.20018323127107
93,275.0,315.3991142396438
94,280.0,322.3780009861769
95,284.99999999999994,337.6938723276103
96,280.0,338.599123731842
97,275.0,297.976945783531
98,275.0,287.41924999981086
99,275.0,287.2773244992321
100,265.0,287.0040691150137
101,265.0,289.82180614074747
102,265.0,291.32373484186223
103,265.0,286.5412079539907
104,270.00000000000006,286.1481477431541
105,259.99999999999994,282.98628552692077
106,265.0,275.17633993073156
107,265.0,258.43256979074465
108,265.0,256.35843130291545
109,265.0,253.1405238497149
110,280.0,245.81844135276458
111,284.99999999999994,250.23788247245608
112,305.0,302.3060453272156
113,315.0,284.1859138412429
114,320.00000000000006,303.9099336053669
115,315.0,331.26442408577344
116,315.0,342.1507001746154
117,315.0,364.80738223065896
118,315.0,372.5596095977326
119,315.0,375.43053383218034
120,315.0,378.56946211438105
121,315.0,380.314044385002
122,315.0,381.57627048887207
123,320.00000000000006,382.3507032015094
124,335.0,385.34777569113754
125,340.0,398.5161757222423
126,335.0,408.30754815804374
127,355.0,383.18747810767206
128,345.0,380.513595170688
129,350.0,339.6461844566422
130,370.0,317.00435020591453
131,395.0,328.4300036105611
132,430.0,378.1112016817658
133,445.0,409.91705954869343
134,490.0,419.2741046340008
135,450.0,427.8585526508336
136,420.0,432.9604119150073
137,420.0,443.9912624086627
138,410.0,464.14965599528495
139,405.0,478.7860136924936
140,430.0,479.97978653429675
141,435.0,476.9861065009693
142,435.0,483.06878064807177
143,430.0,485.70360386559406
144,430.0,489.52492705627486
145,450.0,494.1041853981309
146,455.0,491.1898098398321
147,455.0,481.43786889952537
148,460.0,471.08000273351604
149,465.0,463.4917983049795
150,450.0,451.86808121877885
151,440.0,442.0475940723969
152,440.0,432.85907971002626
153,445.0,420.7538429531489
154,465.0,418.917734070416
155,455.0,429.37814071351346
156,465.0,427.93999483805175
157,470.0,421.80157752200876
158,455.0,431.93609923622324
159,470.0,430.4240396382106
160,460.0,433.1763905541493
161,460.0,427.331699540139
162,450.0,421.4897736103738
163,445.0,422.4107093159956
164,435.0,422.78908437353067
165,450.0,413.42792651585876
166,450.0,416.8519605433282
167,445.0,414.8883324812934
168,445.0,414.64779338797456
169,460.0,415.2781861238458
170,465.0,401.74974424083086
171,455.0,395.17195736184686
172,455.0,385.53856650404714
173,450.0,383.1995375927409
174,445.0,382.38692812872
175,440.0,381.84106796834084
176,435.0,382.85257760999013
177,430.0,379.9480308805625
178,445.0,380.18647873369594
179,440.0,380.72878378575996
180,435.0,379.7470859347529
181,440.0,381.25194237212713
182,445.0,381.6311539257363
183,450.0,385.20357306235695
184,470.0,383.52716522177826
185,470.0,391.9905536678816
186,465.0,383.5804918465046
187,465.0,377.07071674554845
188,460.0,380.4960287531311
189,455.0,379.4174600095384
190,445.0,381.03919353727133
191,465.0,387.19231924261794
192,465.0,405.26930147276636
193,470.0,429.990269951766
194,475.0,426.4578632106916
195,475.0,447.0136389045335
196,495.0,442.0421800839171
197,565.0,454.39055836634395
198,540.0,461.8996906798723
199,630.0,472.9918377469604
200,610.0,479.1080646810367
201,610.0,489.5597113513578
202,610.0,501.6700135566841
203,790.0,508.88967175655665
204,860.0,521.1593729360104
205,840.0,542.7405301647311
206,920.0,557.3112461561219
207,850.0,565.727999946092
208,790.0,575.5204528559893
209,750.0,586.1216812895677
210,740.0,595.8123372744427
211,760.0,600.2369600225935
212,790.0,614.5305983074272
213,780.0,666.4455487736076
214,740.0,697.2704494370938
215,780.0,703.0390773983627
