,y_actual,y_predict
0,995.277587890625,1000.9157384874918
1,983.3819580078124,1004.0352694420103
2,983.3819580078124,1002.3771941497281
3,955.6250610351562,1000.7301029970083
4,943.7293090820312,1003.9952532679773
5,947.6946411132812,1008.8747895044157
6,963.5556030273438,1006.9941352811925
7,975.4512939453124,999.5003031913323
8,971.486083984375,988.7915088122338
9,971.486083984375,982.2259601311212
10,943.7293090820312,978.493542444038
11,919.9379272460938,973.5384946629546
12,876.320068359375,967.777154527943
13,884.2506103515625,960.5720181190593
14,896.1463623046875,949.045982565247
15,908.0421142578124,939.1267217805192
16,888.2157592773438,931.1900452086525
17,884.2506103515625,925.0557741101678
18,896.1463623046875,915.8567161610933
19,904.0767822265624,904.5360769533438
20,900.111572265625,894.6183701947922
21,876.320068359375,886.2911209304766
22,872.3548583984375,881.3104493768769
23,860.4591674804688,879.448884952475
24,848.5632934570312,879.0030207150583
25,844.5980834960938,875.7385944790121
26,852.528564453125,870.3863517348434
27,880.2853393554688,863.4767628496212
28,880.2853393554688,859.1653467962442
29,876.320068359375,856.1790735863211
30,880.2853393554688,854.5385870448495
31,868.3895874023438,852.1954687591469
32,860.4591674804688,850.4092039667297
33,856.4938354492188,849.441716715814
34,840.6328735351562,849.1373041791936
35,816.8413696289062,849.5775880498875
36,840.6328735351562,848.4223285224962
37,840.6328735351562,848.5763890265846
38,840.6328735351562,846.0092084213184
39,852.528564453125,841.382077822768
40,852.528564453125,836.2277968221608
41,848.5632934570312,832.3456981593035
42,872.3548583984375,829.489627619789
43,872.3548583984375,827.69377377949
44,864.4243774414062,828.5006842120109
45,874.9510498046875,832.3336721158277
46,858.6729125976562,835.3458869672576
47,866.81201171875,840.5604041415747
48,866.81201171875,843.9146460268406
49,858.6729125976562,846.9857372790766
50,854.6034545898438,848.5367083809306
51,842.3947143554688,850.1234044254451
52,895.298828125,851.1371945926514
53,862.7424926757812,849.3995637557889
54,862.7424926757812,847.6881747700354
55,870.8815307617188,847.8048326895687
56,854.6034545898438,847.7564989436162
57,842.3947143554688,847.1019007357356
58,830.1861572265625,846.5693112420627
59,817.9774780273438,844.6950320580387
60,813.9080200195312,841.5331185714463
61,809.8384399414062,837.970160375105
62,809.8384399414062,835.3427612555172
63,793.560302734375,829.3070825222693
64,793.560302734375,820.7723177852872
65,789.4907836914062,813.2181612247753
66,797.6298217773438,806.4707208435123
67,789.4907836914062,798.6093792224067
68,781.3516845703125,794.2276434845639
69,781.3516845703125,789.2405704026822
70,777.2821655273438,784.423707335548
71,777.2821655273438,781.2437901025182
72,777.2821655273438,778.2761475473193
73,777.2821655273438,774.4310364733907
74,777.2821655273438,771.669929294804
75,777.2821655273438,769.0473070397687
76,789.4907836914062,767.0387811854008
77,854.6034545898438,764.3998416555171
78,858.6729125976562,742.7726271277443
79,862.7424926757812,762.1299303642779
80,887.1597290039062,772.4765571771111
81,862.7424926757812,782.3484819713289
82,903.4378662109376,792.1619365306731
83,915.646484375,805.8873606082925
84,923.7855224609376,821.7862492276004
85,915.646484375,842.6382077764949
86,903.4378662109376,862.3617490683118
87,899.3682861328125,878.7597802997311
88,919.716064453125,890.5080415967172
89,907.5074462890624,893.6989164802268
90,915.646484375,899.3869878129158
91,911.576904296875,903.1306898491634
92,870.8815307617188,905.7516786107751
93,891.229248046875,908.7966692870089
94,879.0206298828125,903.4732996428154
95,870.8815307617188,901.8694033540343
96,895.298828125,895.8157826822085
97,907.5074462890624,890.4389933882136
98,899.3682861328125,888.1924013193093
99,883.0902099609375,887.3861619435462
100,891.229248046875,885.3381850155729
101,903.4378662109376,882.4976900565955
102,923.7855224609376,880.2983898297302
103,931.9246826171876,879.7080364767182
104,948.2028198242188,884.0919266599415
105,927.8551025390624,889.9537310553565
106,935.994140625,897.5405221655652
107,923.7855224609376,905.3468547919165
108,915.646484375,909.4414841937357
109,883.0902099609375,911.4027711842297
110,874.9510498046875,913.6520121613886
111,891.229248046875,915.4108166048998
112,874.9510498046875,913.7047430950438
113,879.0206298828125,910.0495675726652
114,866.81201171875,903.9584030411773
115,846.46435546875,895.4773051854337
116,842.3947143554688,885.70859068651
117,862.7424926757812,876.1998753624708
118,879.0206298828125,864.4788801611189
119,891.229248046875,856.377247242543
120,874.9510498046875,851.9851101249538
121,854.6034545898438,852.3823050880392
122,874.9510498046875,851.4781620631856
123,883.0902099609375,848.6501522917815
124,883.0902099609375,848.0249746249156
125,879.0206298828125,848.7955243767948
126,866.81201171875,852.4260297336288
127,862.7424926757812,858.5332996273046
128,866.81201171875,862.2308223629803
129,854.6034545898438,862.2194320574855
130,879.0206298828125,860.0093419443298
131,862.7424926757812,856.3643029108722
132,854.6034545898438,856.5161383320267
133,862.7424926757812,856.465950350296
134,854.6034545898438,855.5251817539752
135,834.2556762695312,850.8966913825208
136,830.1861572265625,846.884054520876
137,826.1165771484375,842.4055276754095
138,817.9774780273438,838.600918408694
139,813.9080200195312,833.9566405440421
140,809.8384399414062,829.7417683668516
141,813.9080200195312,824.6430791208147
142,817.9774780273438,818.2110177563461
143,850.5338134765625,812.9285649149923
144,842.3947143554688,808.3508806038615
145,830.1861572265625,806.8305485408191
146,826.1165771484375,806.6489923690478
147,830.1861572265625,806.8207828990538
148,830.1861572265625,807.5550955860099
149,822.047119140625,807.9546922259128
150,817.9774780273438,809.6336585746299
151,813.9080200195312,810.8564299437369
152,817.9774780273438,811.6047112068891
153,822.047119140625,811.3019939715516
154,822.047119140625,808.6381458743803
155,817.9774780273438,805.0882556254285
156,801.6994018554688,803.3929013643096
157,785.4212036132812,802.2070557762718
158,781.3516845703125,799.3572543196265
159,777.2821655273438,795.2730969351071
160,785.4212036132812,791.0364507320638
161,777.2821655273438,787.5915720360191
162,785.4212036132812,784.1371749296462
163,773.2125854492188,780.7745183458248
164,785.4212036132812,776.9435347825874
165,789.4907836914062,772.9858539375318
166,797.6298217773438,769.0521898606514
167,809.8384399414062,767.1608870262444
168,805.7689208984375,767.2690772690571
169,817.9774780273438,769.5419288484588
170,809.8384399414062,771.8986713522843
171,805.7689208984375,774.4425768836866
172,805.7689208984375,777.1920200362588
173,842.3947143554688,779.694452494088
174,830.1861572265625,781.470324736453
175,817.9774780273438,786.6652311599918
176,813.9080200195312,791.3115045355289
177,809.8384399414062,795.3777111517761
178,793.560302734375,796.6894505194616
179,793.560302734375,797.2308697073165
180,805.7689208984375,796.6953134363985
181,805.7689208984375,795.4349452294641
182,789.4907836914062,795.4574256308516
183,777.2821655273438,795.4500616659038
184,773.2125854492188,791.8519966054947
185,781.3516845703125,786.1093136142899
186,781.3516845703125,780.8912380732174
187,773.2125854492188,776.6390074599427
188,769.14306640625,773.229482859403
189,777.2821655273438,770.4899024752322
190,769.14306640625,768.0670079025948
191,777.2821655273438,765.3311271602863
192,785.4212036132812,762.1187254823609
193,777.2821655273438,759.9372170892725
194,765.073486328125,759.1064576527658
195,756.9344482421875,759.3161540598953
196,756.9344482421875,758.9137407475484
197,744.725830078125,757.7591522769151
198,728.4476318359375,755.56810781411
199,740.65625,753.5416488508583
200,773.2125854492188,750.5616712128871
201,756.9344482421875,747.0408041687117
202,756.9344482421875,745.7496026696937
203,773.2125854492188,743.9331668122563
204,769.14306640625,742.2533439832036
205,765.073486328125,741.5856778279336
206,773.2125854492188,742.116978186256
207,773.2125854492188,743.2333517404695
208,765.073486328125,744.9864433718448
209,773.2125854492188,747.6857426911571
210,785.4212036132812,751.2492130097609
211,793.560302734375,752.7595851777658
212,797.6298217773438,754.8399759130814
213,793.560302734375,758.42541451081
214,781.3516845703125,761.6300460578553
215,781.3516845703125,763.7373497010378
216,801.6994018554688,765.8180229865671
217,801.6994018554688,766.7652196002525
218,785.4212036132812,769.1330610296648
219,785.4212036132812,772.3550605851661
220,777.2821655273438,774.4827431625208
221,765.073486328125,774.5965755799158
222,773.2125854492188,773.204600781198
223,777.2821655273438,770.7222117291619
224,781.3516845703125,767.4309255634141
225,793.560302734375,766.8046353550812
226,785.4212036132812,767.0634513509455
227,781.3516845703125,765.9618322157103
228,773.2125854492188,764.3848223457134
229,769.14306640625,763.5088813640772
230,761.0039672851562,762.6797024428291
231,761.0039672851562,761.6302049923506
232,765.073486328125,761.5908157266044
233,756.9344482421875,761.2528591817864
234,761.0039672851562,759.8964680506223
235,773.2125854492188,757.8525616116669
236,752.8648681640625,755.5235708366557
237,740.65625,752.6416557822703
238,744.725830078125,750.0049943134854
239,732.5171508789062,747.4266706341615
240,728.4476318359375,744.773144449489
241,716.239013671875,742.9071298592195
242,732.5171508789062,740.1674788374952
243,732.5171508789062,736.694398098233
244,724.3781127929688,734.2876795253372
245,712.1694946289062,731.8326713549598
246,683.6826782226562,727.9663690149941
247,679.6132202148438,720.9860719387622
248,667.404541015625,719.1561443086146
249,655.1959228515625,713.6569798681036
250,663.3350219726562,707.5159099050987
251,675.5436401367188,701.3157295543922
252,683.6826782226562,696.3107984160273
253,708.0999145507812,690.4708210246304
254,708.0999145507812,686.432684006188
255,683.6826782226562,684.2198787620712
256,671.47412109375,682.1239036165243
