,y_actual,y_predict
0,1745.0,1590.509775748811
1,1745.0,1846.8747016775474
2,1850.0,1895.1125939454594
3,1985.0,1906.085936209132
4,2030.0,1880.295887229901
5,2030.0,1793.2474030726078
6,2030.0,1981.7923650194534
7,1980.0,2127.7248470347326
8,1985.0,1979.5316392847976
9,2000.0,1833.238286364524
10,1970.0,1758.4717861916945
11,1955.0,1727.2026468529887
12,1910.0,1675.571073707487
13,1930.0,1943.6912724283738
14,1900.0,1993.220161515891
15,1895.0,1831.3539416208434
16,1895.0,1855.3906102340845
17,1880.0,1854.2957550074148
18,1870.0,1710.951278968046
19,1895.0,1663.1039707473722
20,1895.0,1696.593710008407
21,1935.0,1847.88351078115
22,1930.0,1996.772798990954
23,1915.0,1995.6500168959874
24,1905.0,1993.5158116379835
25,1925.0,1994.1825710645235
26,1925.0,1996.54036553953
27,1925.0,1991.8076109325607
28,1920.0,1996.6352558970186
29,1915.0,2003.3312562749466
30,1915.0,2008.2981434719723
31,1915.0,2011.6258847003155
32,1905.0,2011.4915656130165
33,1870.0,2008.775906401366
34,1870.0,2004.6905671811182
35,1865.0,2002.3092026035401
36,1860.0,1997.5361479136154
37,1855.0,1990.383384217088
38,1840.0,1982.3061148337347
39,1825.0,1973.3017692717779
40,1825.0,1963.0968297790077
41,1825.0,1951.3458919687537
42,1820.0,1938.642347332748
43,1820.0,1926.144790580216
44,1820.0,1917.1223644405009
45,1820.0,1909.4472245335567
46,1820.0,1902.3332360519807
47,1820.0,1896.0471201934524
48,1820.0,1890.235151148766
49,1815.0,1492.0917559447366
50,1815.0,1664.264852758603
51,1810.0,1696.9520539892808
52,1805.0,1709.0085971313088
53,1805.0,1718.5155609711198
54,1810.0,1725.3538533176234
55,1810.0,1729.0445566985086
56,1805.0,1731.5587372792108
57,1805.0,1732.6757466595918
58,1805.0,1733.1431187027315
59,1800.0,1869.2350611104723
60,1795.0,1867.2244572960838
61,1790.0,1865.1015796289644
62,2010.0,1862.8801519211474
63,2100.0,1726.4902720893087
64,2190.0,1819.7744861095216
65,2150.0,1452.1893204429932
66,2190.0,1635.9343736851772
67,2120.0,1725.302574185041
68,2200.0,1793.0693420574307
69,2330.0,1862.3022705153953
70,2370.0,1937.8942035224663
71,2340.0,2019.6605884825362
72,2340.0,2095.3406588602224
73,2300.0,2165.1188801163166
74,2310.0,2195.33549020737
75,2310.0,2328.8234808766474
76,2300.0,1616.1169277029103
77,2290.0,2087.061409817862
78,2290.0,2173.3497690591303
79,2300.0,2209.4245734792116
80,2300.0,2219.429450289894
81,2290.0,2220.5182060445486
82,2290.0,2221.0596648888404
83,2330.0,2220.0387875441797
84,2330.0,2218.298521043022
85,2330.0,2217.1864130240815
86,2370.0,2342.4619874372183
87,2340.0,2345.8365638971045
88,2310.0,2349.6033364075465
89,2310.0,2352.734805339983
90,2310.0,2354.3213651463657
91,2390.0,2355.229227988122
92,2390.0,2357.8223749475883
93,2390.0,2363.443648356496
94,2360.0,2363.319829074594
95,2400.0,2366.72211456449
96,2400.0,2370.563474904143
97,2400.0,2373.46037556995
98,2400.0,2375.639542650235
99,2390.0,2378.957132614439
100,2360.0,2383.909903890516
101,2400.0,2388.415932409161
102,2400.0,2387.5049326960825
103,2400.0,2387.278642284331
104,2400.0,2387.632760202451
105,2390.0,2388.4786698355997
106,2390.0,2387.4354858504275
107,2390.0,2385.8328060108624
108,2390.0,2385.369943220248
109,2390.0,2385.04222730242
110,2390.0,2384.8535793465317
111,2380.0,2385.014256866466
112,2380.0,2386.1061494924434
113,2380.0,2385.568437466675
114,2380.0,2384.509656260207
115,2380.0,2383.647626593877
116,2380.0,2382.4337445276024
117,2380.0,2381.8160422831247
118,2380.0,2381.1025783280134
119,2380.0,2380.3690732505675
120,2380.0,2379.409626302628
121,2380.0,2379.034334503084
122,2370.0,2378.0520581027463
123,2370.0,2378.1133142288386
124,2360.0,2377.8462444899014
125,2370.0,2377.205277116453
126,2370.0,2376.670092014805
127,2500.0,2376.144143256494
128,2400.0,2380.4750297929977
129,2370.0,2387.453435725214
130,2410.0,2391.9680906399944
131,2410.0,2393.8705159614333
132,2440.0,2395.696610747372
133,2500.0,2398.4591487582225
134,2520.0,2403.07061100741
135,2490.0,2409.2246297291595
136,2450.0,2415.5286954624744
137,2480.0,2420.5257314783166
138,2470.0,2420.1788457912994
139,2460.0,2420.5106570689086
140,2480.0,2424.189510047022
141,2500.0,2426.790499184793
142,2500.0,2430.140242080047
143,2500.0,2432.1107200821093
144,2490.0,2431.762614500689
145,2500.0,2430.1585404960915
146,2500.0,2428.2997699672164
147,2520.0,2427.692785366422
148,2560.0,2428.9947612356536
149,2500.0,2431.1766295106886
150,2470.0,2434.618735839311
151,2470.0,2436.2960035080864
152,2460.0,2435.767266419711
153,2450.0,2434.77601508198
154,2450.0,2433.5584733324968
155,2440.0,2431.846264402607
156,2500.0,2430.0917077098716
157,2500.0,2428.808553068571
158,2520.0,2427.7220628320933
159,2510.0,2425.743481245783
160,2500.0,2426.0638777971926
161,2500.0,2427.2017778692248
162,2500.0,2428.863448316705
163,2490.0,2430.5900345734867
164,2430.0,2432.348948031947
165,2420.0,2433.520482335375
166,2400.0,2434.7196385334996
167,2440.0,2432.5817735922865
168,2390.0,2429.3087097737907
169,2370.0,2425.156363496694
170,2300.0,2416.1277507496497
171,2310.0,2410.115152643331
172,2290.0,2401.888010519041
173,2260.0,2392.6668287269554
174,2280.0,2382.222877066517
175,2190.0,2370.202647566806
176,2320.0,2361.4204534891624
177,2330.0,2350.06985888137
178,2390.0,2343.803174197975
179,2330.0,2339.126709004171
180,2330.0,2337.36448440376
181,2330.0,2336.8267723779913
182,2320.0,2338.6449378503107
183,2310.0,2340.7724336890988
184,2300.0,2343.4993333563193
185,2290.0,2345.5465775704542
186,2310.0,2348.7834802334332
187,2290.0,2351.6309751759195
188,2280.0,2350.266436150878
189,2260.0,2345.91550849204
190,2240.0,2340.573416630785
191,2230.0,2336.572250124342
192,2210.0,2331.366525030277
193,2200.0,2325.0855501553037
194,2200.0,2318.4477561674607
195,2190.0,2311.61765454052
196,2180.0,2305.38477835915
197,2190.0,2298.4928106589155
198,2190.0,2290.449088371644
199,2230.0,2283.060623649399
200,2180.0,2277.5314522679164
201,2160.0,2273.782193955688
202,2150.0,2270.144730251961
203,2140.0,2266.7170012502315
204,2120.0,2262.8993417161223
205,2120.0,2258.441760432338
206,2120.0,2252.997981659064
207,2120.0,2248.1537809848514
208,2120.0,2242.1512034397
209,2120.0,2235.33312648616
210,2130.0,2228.2265445063167
211,2130.0,2221.002765528473
212,2130.0,2217.7026897624833
213,2130.0,2214.9533091841217
214,2130.0,2213.5239414850935
215,2130.0,2213.06090442385
216,2130.0,2213.956219780319
217,2130.0,2215.119127687612
218,2130.0,2217.690752224397
219,2130.0,2218.5962624126623
220,2130.0,2219.5038638484752
221,2130.0,2219.913748367875
222,2170.0,2218.2835337689285
223,2170.0,2219.1636875806744
224,2170.0,2221.2513625807364
225,2170.0,2224.207340989773
226,2170.0,2227.4688158114404
227,2170.0,2231.147145977667
228,2160.0,2234.28610854715
229,2160.0,2237.53059198249
230,2160.0,2239.9849323859607
231,2160.0,2242.5549013517702
232,2150.0,2245.3472396401794
233,2100.0,2246.1881825604014
234,2100.0,2243.025867726633
235,2250.0,1783.3270910846459
236,2230.0,2047.668666892319
237,2230.0,2100.158152560541
238,2220.0,2128.8972526913058
239,2220.0,2148.4719396873807
240,2220.0,2163.8999442018016
241,2230.0,2175.6942318310184
242,2230.0,2187.399467168819
243,2260.0,2198.7190416046496
244,2260.0,2216.7872461483653
245,2260.0,2283.4875866904404
246,2260.0,2295.2375224445777
247,2270.0,2296.640139602055
248,2270.0,2299.3822008139987
249,2280.0,2302.319619401047
250,2270.0,2306.4474806547696
251,2270.0,2310.2749864794173
252,2260.0,2313.161866584057
253,2250.0,2316.0853435207855
254,2250.0,2317.031807306865
255,2280.0,2317.009413531039
256,2320.0,2317.2353554015326
257,2320.0,1614.5573144925359
258,2320.0,2057.227890137
259,2310.0,2131.6130861735855
260,2360.0,2158.0685875496392
261,2340.0,2176.777846602118
262,2430.0,2189.6591472797
263,2400.0,2201.8006691371925
264,2350.0,2217.0631165540663
265,2240.0,2232.9431790801036
266,2150.0,2242.8617047941184
267,2090.0,2361.142491835913
268,2080.0,2354.3446302753364
269,2080.0,2342.857320359097
270,2080.0,2329.0482899880526
271,2050.0,2312.3298114659137
272,2040.0,2294.851600136665
273,2030.0,2269.3023060313926
274,2010.0,2238.816883495112
275,2010.0,2207.686921037489
276,1945.0,2179.0381366602014
277,1910.0,2102.4837505368405
278,1880.0,2110.845255316087
279,1835.0,2098.5855344044776
280,1830.0,2080.2665108579786
281,1825.0,2054.894319279424
282,1820.0,2027.6277623960214
283,1815.0,2000.6991162622426
284,1810.0,1972.7904592463024
285,1795.0,1944.5339144872287
286,1790.0,1917.3091389871277
287,1780.0,1915.9259965724407
288,1790.0,1895.5754567360736
289,2030.0,1879.1577257519255
290,2020.0,1504.2517287050741
291,1900.0,1633.319530032401
292,1895.0,1691.7780025820355
293,1890.0,1729.1543471947764
294,2020.0,1754.2320867618132
295,2000.0,1772.9869175837748
296,1990.0,1805.0306245168836
297,1990.0,1839.291881636314
298,1990.0,1873.1118419554684
299,1980.0,1906.2267904450182
300,1975.0,2006.5370080629923
301,1970.0,2041.5737694814566
302,1970.0,2048.599141348188
303,1970.0,2060.977976234716
304,2010.0,2072.118095490338
305,2000.0,2077.7726110217263
306,2000.0,2077.2002191407873
307,2000.0,2078.127338887048
308,2000.0,2079.921498580223
309,2000.0,2080.873974703003
310,2000.0,2085.341532980297
311,2000.0,2087.8386568231863
312,2000.0,2090.753245957836
313,1940.0,2094.1930867682813
314,1940.0,2095.881594892627
315,1900.0,2093.0225545209696
316,1895.0,2085.992215941312
317,1880.0,2075.310472007608
318,1875.0,2062.818012670974
319,1870.0,2050.8891445485147
320,1865.0,2035.9904435020132
321,1865.0,2020.1931159570922
322,1860.0,2002.7996001535357
323,1860.0,1984.766903250478
324,1860.0,1968.1654910233674
325,1855.0,1956.0314628029219
326,1855.0,1945.6963431502918
327,1850.0,1940.5908672355563
328,1790.0,1935.153405772583
329,1785.0,1928.7375889984241
330,1785.0,1919.1503081824744
331,1785.0,1908.5978730554857
332,1780.0,1897.7273940305784
333,1770.0,1886.6896587694919
334,1770.0,1877.2426222422268
335,1770.0,1865.1759060522313
336,1770.0,1853.9574521488755
337,1765.0,1840.8490768417112
338,1765.0,1829.79652857716
339,1765.0,1820.621441366444
340,1760.0,1817.104093693753
341,1760.0,1813.8499382385035
342,1760.0,1809.8177079924424
343,1700.0,1806.1276581264158
344,1700.0,1799.2331199344037
345,1700.0,1792.0204071415014
346,1700.0,1782.2619054325628
347,1700.0,1771.6344032321338
348,1700.0,1760.8821232613434
349,1690.0,1750.3655007486132
350,1690.0,1739.3255217531785
351,1690.0,1727.4495229827908
352,1690.0,1715.5428961493567
353,1685.0,1703.652323997619
354,1685.0,1697.5734159169674
355,1685.0,1695.832082008207
356,1680.0,1693.924602838527
357,1680.0,1691.8990988853593
358,1680.0,1689.6285922116515
359,1680.0,1687.3456034041415
360,1675.0,1685.7216625478388
361,1670.0,1683.5113445926204
362,1675.0,1680.8407779062227
363,1675.0,1677.9027058043155
364,1670.0,1675.238608915019
365,1670.0,1672.8850622865943
366,1665.0,1670.0336680387843
367,1665.0,1667.1864780698986
368,1665.0,1664.3971677336685
369,1650.0,1661.3477366998325
370,1650.0,1657.5977595212598
371,1650.0,1653.6815063787958
372,1640.0,1650.1242071644072
373,1640.0,1646.2814962273796
374,1640.0,1640.930560131703
375,1640.0,1635.8323600157285
376,1640.0,1631.1435651749237
377,1640.0,1626.3794200709065
378,1635.0,1622.205224613699
379,1635.0,1617.8237342433008
380,1615.0,1614.574523717149
381,1615.0,1611.1868333924313
382,1615.0,1606.8662506068672
383,1605.0,1602.6492063587555
384,1605.0,1598.7322125661183
385,1605.0,1594.2552001072013
386,1605.0,1589.3674971272258
387,1600.0,1584.171182647126
388,1565.0,1578.2990248839499
389,1555.0,1569.8684000164778
390,1555.0,1561.126135696703
391,1555.0,1551.9023289532681
392,1555.0,1543.4812998623054
393,1545.0,1533.7924737292224
394,1545.0,1520.8872326239818
395,1495.0,1512.5928111449848
396,1495.0,1500.6959652506034
397,1495.0,1488.6395310277185
398,1490.0,1475.487228630133
399,1480.0,1465.8371994958302
400,1475.0,1457.394081602642
401,1470.0,1449.067125975594
402,1470.0,1441.0371601760992
403,1450.0,1432.7657369741723
404,1415.0,1429.2442122523423
405,1365.0,1418.7621715675539
406,1355.0,1406.6492791068313
407,1355.0,1401.8682134139299
408,1350.0,1396.088024252228
409,1350.0,1390.676401132982
410,1350.0,1386.8597491009466
411,1350.0,1380.9625623994255
412,1350.0,1376.984034736881
413,1350.0,1373.5760255460136
414,1350.0,1367.558777953773
415,1350.0,1363.5785246035548
416,1350.0,1363.5362598915553
417,1375.0,1361.9627363451148
418,1360.0,1354.9069869293667
419,1360.0,1355.654479947768
420,1355.0,1361.6991738025863
421,1350.0,1365.6599537715035
422,1350.0,1367.9428765467828
423,1340.0,1369.3914984273367
424,1335.0,1369.2871647801394
425,1335.0,1368.1637284895696
426,1335.0,1366.706499954475
427,1335.0,1364.952246873851
428,1335.0,1363.0095609526459
429,1335.0,1360.8974227130384
430,1335.0,1357.221104827981
431,1335.0,1354.7932372222465
432,1335.0,1352.9202935898722
433,1335.0,1350.5264768312563
434,1335.0,1349.907649996626
435,1335.0,1349.749839773134
436,1335.0,1349.4685805928268
437,1335.0,1349.4915679779829
438,1325.0,1349.7702702814054
439,1315.0,1347.5029658305052
440,1315.0,1345.693015584556
441,1315.0,1343.6135258580994
442,1315.0,1340.2281718490015
443,1315.0,1336.8978410680306
444,1310.0,1333.1749248505669
445,1305.0,1328.9344629866837
446,1305.0,1323.7314336414106
447,1305.0,1318.50009621084
448,1305.0,1312.5091022165595
449,1300.0,1307.8760739770337
450,1300.0,1304.4910576172795
451,1300.0,1301.0953181678847
452,1300.0,1298.073558042359
453,1300.0,1294.9472355394357
454,1300.0,1291.8437424889107
455,1300.0,1289.5907445674598
456,1300.0,1288.4438967878204
457,1295.0,1286.989690078203
458,1295.0,1285.6338863684398
459,1295.0,1283.8649632407262
460,1295.0,1283.1555619696535
461,1310.0,1282.7749331320967
462,1330.0,1284.8379924058133
463,1330.0,1290.4262633143544
464,1325.0,1296.2060739820338
465,1325.0,1367.765320644132
466,1395.0,1342.406633677835
467,1395.0,1349.9702893958358
468,1395.0,1362.2422201433892
469,1385.0,1373.2882203252047
470,1385.0,1382.572445878819
471,1385.0,1389.296316623238
472,1375.0,1394.317497290132
473,1365.0,1394.8827440752818
474,1345.0,1395.8585180027756
475,1325.0,1386.1197163631045
476,1375.0,1382.4071801399803
477,1400.0,1379.393052523409
478,1400.0,1360.6145270226057
479,1400.0,1372.26013117178
480,1400.0,1374.62843225963
481,1340.0,1377.922404469137
482,1300.0,1379.0586938993401
483,1335.0,1367.4225119367907
484,1320.0,1389.5848025886917
485,1285.0,1329.7168618674773
486,1265.0,1375.839237360111
487,1255.0,1395.401199196546
488,1205.0,1395.3396217589816
489,1195.0,1371.783489428816
490,1190.0,1356.057687723694
491,1185.0,1338.1196470019672
492,1105.0,1375.3899138997315
493,1030.0,1334.0935924713212
494,1050.0,1338.368660669953
495,1045.0,1300.3515038935423
496,975.0,1250.37809944507
497,910.0,1160.3870557171729
498,850.0,1053.166898740349
499,795.0,941.1974750144586
500,740.0,856.7858361768526
501,720.0,752.8821581889731
502,690.0,698.7111352215647
503,645.0,665.9522216270549
504,645.0,599.1843512162438
505,635.0,567.0955517578823
506,615.0000000000001,527.5536331739179
507,585.0,495.77991501278177
508,545.0,468.9043342855324
509,545.0,447.3714553667395
510,540.0,430.05993389412606
511,519.9999999999999,411.39502671672665
512,514.9999999999999,402.1903134990813
513,490.0,385.07284237185524
514,488.0,375.06282457761756
515,498.0,368.48062292042425
516,505.0000000000001,359.6450148949933
517,500.0000000000001,351.07856785604713
518,519.9999999999999,344.6048496654041
519,490.0,341.7365293827527
520,490.0,340.8223927983522
