,y_actual,y_predict
0,1039.260009765625,1312.0647562824247
1,1043.9202880859375,1298.9069910657486
2,1025.2789306640625,1304.6926320376651
3,1043.9202880859375,1312.5944737777772
4,1053.2410888671875,1298.1812077269487
5,1020.6185913085938,1303.0357785982387
6,1025.2789306640625,1302.114657383232
7,1015.9581909179688,1291.5753903307113
8,1006.6375122070312,1290.2674758552412
9,1015.9581909179688,1291.2630923845277
10,1011.2979125976562,1275.7100722907899
11,1029.939208984375,1268.8975121982444
12,1015.9581909179688,1266.966215109141
13,1006.6375122070312,1256.2131683436537
14,941.3924560546875,1255.692671766681
15,960.0338745117188,1255.3544096555856
16,955.37353515625,1288.367238701734
17,936.7321166992188,1273.8741389101947
18,1011.2979125976562,1236.4709394364622
19,960.0338745117188,1225.7550190002416
20,950.7131958007812,1223.8882683397983
21,997.3168334960938,1254.0299945893303
22,1011.2979125976562,1251.5148677733291
23,1015.9581909179688,1250.8630944373158
24,1020.6185913085938,1247.7820944196828
25,987.99609375,1251.081727265219
26,974.0150146484375,1257.5077367530475
27,983.3357543945312,1258.8629690991515
28,1006.6375122070312,1254.3614623395147
29,1039.260009765625,1263.6760458377316
30,1057.9013671875,1255.7671670809614
31,1090.5240478515625,1250.787871155795
32,1158.8018798828125,1261.9939562006339
33,1149.185302734375,1289.9199928257658
34,1105.9105224609375,1324.5108121936175
35,1110.7188720703125,1335.488558180679
36,1163.6102294921875,1332.0544940513932
37,1153.99365234375,1336.091921695198
38,1153.99365234375,1336.891957692531
39,1168.4185791015625,1340.1169738959138
40,1173.226806640625,1344.1769685241745
41,1153.99365234375,1351.581729966884
42,1129.9520263671875,1362.2298281218627
43,1153.99365234375,1363.7802770162998
44,1153.99365234375,1347.9906675693924
45,1153.99365234375,1344.903843813835
46,1153.99365234375,1342.8110593252097
47,1202.07666015625,1346.4215341824486
48,1202.07666015625,1354.565425030034
49,1187.6517333984375,1359.9967886115637
50,1202.07666015625,1366.3513359819478
51,1192.4600830078125,1379.0757180347669
52,1197.268310546875,1377.9653253372248
53,1202.07666015625,1377.696584097599
54,1235.73486328125,1376.68774283011
55,1250.1597900390625,1375.7616471722934
56,1254.968017578125,1400.8509167889874
57,1269.3929443359375,1457.1299428258176
58,1269.3929443359375,1512.945981697676
59,1274.2012939453125,1547.7119985147465
60,1283.81787109375,1567.2241897739332
61,1322.2843017578125,1533.2125896737896
62,1327.0926513671877,1546.2599465256533
63,1384.7923583984375,1519.3442071024913
64,1346.325927734375,1548.4758788058002
65,1322.2843017578125,1550.1123491624921
66,1322.2843017578125,1575.048260347183
67,1341.517578125,1526.7499391681881
68,1355.9425048828125,1528.503612250604
69,1423.2587890625,1504.173369810027
70,1404.0255126953125,1566.0321434175796
71,1365.55908203125,1564.3456859770386
72,1355.9425048828125,1582.8959898557498
73,1370.367431640625,1617.5023391913992
74,1394.408935546875,1599.6353538957908
75,1394.408935546875,1526.075113536225
76,1384.7923583984375,1527.6122163645857
77,1404.0255126953125,1533.869822764107
78,1442.4920654296875,1513.7394659898443
79,1456.9168701171875,1543.0515522409291
80,1509.808349609375,1592.79670831046
81,1442.4920654296875,1665.581784886744
82,1538.658203125,1724.4579553820072
83,1538.658203125,1775.5111472548815
84,1586.7412109375,1753.5091867052386
85,1567.5079345703125,1812.4533008096173
86,1529.04150390625,1774.575224039318
87,1519.4249267578125,1808.0858613501096
88,1519.4249267578125,1800.3575184689882
89,1572.3162841796875,1783.4789913581344
90,1538.658203125,1768.7722331815023
91,1553.0830078125,1818.5306139892361
92,1509.808349609375,1778.1941918476964
93,1505.0,1783.1478875915705
94,1471.341796875,1789.398578302307
95,1452.108642578125,1759.551678785186
96,1500.191650390625,1673.1571333194822
97,1500.191650390625,1720.8886106738578
98,1533.849853515625,1701.974323174886
99,1562.69970703125,1752.5892787689666
100,1514.6165771484375,1756.8603838969784
101,1490.5750732421875,1787.8632953920473
102,1519.4249267578125,1771.696356258803
103,1538.658203125,1816.889533173354
104,1505.0,1826.0343789766564
105,1476.150146484375,1773.84276766748
106,1423.2587890625,1777.9616063143499
107,1327.0926513671877,1775.252233573003
108,1303.0511474609375,1756.929540784828
109,1312.667724609375,1648.5528112128488
110,1312.667724609375,1624.8807724855765
111,1307.859375,1595.8607224258142
112,1365.55908203125,1568.4958272152505
113,1327.0926513671877,1509.2843064778538
114,1351.1341552734375,1486.2891559563927
115,1384.7923583984375,1485.7116352789126
116,1355.9425048828125,1488.376359362841
117,1322.2843017578125,1496.4227026001965
118,1312.667724609375,1491.5851176311855
119,1274.2012939453125,1486.8923981430382
120,1254.968017578125,1479.6121190984577
121,1254.968017578125,1463.560562772836
122,1303.0511474609375,1447.0654317419899
123,1279.009521484375,1443.191918055176
124,1283.81787109375,1436.4208520953403
125,1269.3929443359375,1443.642044465565
126,1317.47607421875,1452.8443996808685
127,1375.1756591796875,1452.446686911797
128,1365.55908203125,1453.1847243658121
129,1413.6422119140625,1463.4364443583272
130,1317.47607421875,1486.6217156574376
131,1336.709228515625,1514.4116224085924
132,1331.9010009765623,1537.8934190303419
133,1346.325927734375,1496.853659206585
134,1375.1756591796875,1487.7594071264991
135,1379.9840087890625,1479.3090420706542
136,1346.325927734375,1492.9078341072127
137,1360.7508544921875,1505.0232715633356
138,1351.1341552734375,1505.7199362125145
139,1351.1341552734375,1503.0925811135996
140,1351.1341552734375,1501.4379115758948
141,1327.0926513671877,1496.1652448527987
142,1317.47607421875,1495.8581640051723
143,1303.0511474609375,1497.3240473718354
144,1307.859375,1475.419027793055
145,1346.325927734375,1470.7496032566044
146,1365.55908203125,1466.2779431538288
147,1442.4920654296875,1467.8427087373293
148,1399.21728515625,1574.9407638513328
149,1365.55908203125,1649.6874694850749
150,1327.0926513671877,1669.7813065694381
151,1259.7763671875,1674.4946517960668
152,1293.4344482421875,1688.1353019489554
153,1322.2843017578125,1542.9661374180412
154,1298.2427978515625,1478.434996070535
155,1279.009521484375,1462.944095847988
156,1235.73486328125,1449.7509028922732
157,1235.73486328125,1442.6789438063554
158,1221.3099365234375,1438.4381706466984
159,1245.3514404296875,1423.4751680014028
160,1245.3514404296875,1411.4857902057634
161,1230.926513671875,1406.2490365331998
162,1211.6932373046875,1404.445133711188
163,1206.885009765625,1404.6089263403053
164,1211.6932373046875,1406.2162780073763
165,1211.6932373046875,1402.1310471814443
166,1226.1181640625,1396.0035042622294
167,1245.3514404296875,1396.5411080693543
168,1264.584716796875,1415.3930330413882
169,1250.1597900390625,1417.1589602390195
170,1235.73486328125,1420.673100764763
171,1245.3514404296875,1421.8090936435963
172,1346.325927734375,1427.4218423958891
173,1346.325927734375,1424.2895206877993
174,1346.325927734375,1463.6926888269907
175,1336.709228515625,1509.1069251269134
176,1346.325927734375,1551.6840304347777
177,1346.325927734375,1614.585859770124
178,1298.2427978515625,1578.0025940649655
179,1288.626220703125,1566.4797219426268
180,1288.626220703125,1541.1442780707632
181,1288.626220703125,1529.3588524303432
182,1283.81787109375,1482.4975385841376
183,1245.3514404296875,1477.472987362186
184,1221.3099365234375,1446.4927641794466
185,1206.885009765625,1472.4097325486132
186,1216.5015869140625,1465.6799180657404
187,1178.03515625,1493.4538095376038
188,1163.6102294921875,1485.2732776722453
189,1134.7603759765625,1491.5739554668307
190,1125.143798828125,1472.5124972574001
191,1206.885009765625,1467.5552830051968
192,1230.926513671875,1492.4293169744433
193,1307.859375,1509.7606397089016
194,1230.926513671875,1548.760513996844
195,1221.3099365234375,1583.3526679713034
196,1182.843505859375,1596.1375926329592
197,1125.143798828125,1561.4266586704214
198,1129.9520263671875,1604.252122135177
199,1129.9520263671875,1534.4497699990557
200,1149.185302734375,1482.6462865569506
201,1125.143798828125,1464.593305631389
202,1149.185302734375,1467.470717477423
203,1139.5687255859375,1394.9130093359283
204,1163.6102294921875,1370.3108711310167
205,1168.4185791015625,1379.0851816088937
206,1389.6005859375,1404.21994917812
207,1711.7572021484375,1617.8598924343687
208,1596.3577880859375,1758.3963947744785
209,1634.82421875,1705.5399067189594
210,1654.0574951171875,1651.261941298449
211,1553.0830078125,1643.8995232835632
212,1591.549560546875,1692.1053926230118
213,1577.1246337890625,1764.940820266765
214,1548.2747802734375,1830.7516066952346
215,1500.191650390625,1833.860148140134
216,1533.849853515625,1821.2572152886087
217,1620.3994140625,1817.8340706679305
218,1615.591064453125,1844.1669509871817
219,1779.073486328125,1814.1914439242353
