,y_actual,y_predict
0,1350.0,1358.2752966491073
1,1355.0,1409.4454184538504
2,1650.0,1484.2233038024185
3,1650.0,1565.9183574491076
4,1650.0,1649.1474780142707
5,1650.0,1671.46059548817
6,1650.0,1663.313494556728
7,1650.0,1662.43873114909
8,1650.0,1660.1944201137057
9,1650.0,1320.4710465336361
10,1650.0,1372.4933858111067
11,1650.0,1407.1193194453804
12,1650.0,1368.2278647280514
13,1650.0,1400.5153415401592
14,1650.0,1434.1148219620409
15,1650.0,1462.4797777719918
16,1650.0,1291.8918571748072
17,1600.0,1311.5091317411488
18,1590.0,1325.5762386068122
19,1640.0,1342.251363001783
20,1570.0,1355.1293368862125
21,1590.0,1364.1015813015981
22,1610.0,1374.5625177622699
23,1785.0,1381.1232904867838
24,1780.0,1381.6021321838798
25,1685.0,1393.54732697042
26,1650.0,1396.0651135928574
27,1495.0,1397.7137025405427
28,1270.0,1393.6926020321866
29,1310.0,1392.9780185303148
30,1440.0,1394.072203881894
31,1445.0,1384.558291021921
32,1480.0,1390.747008653183
33,1550.0,1388.8339058917359
34,1490.0,1387.3759668790053
35,1490.0,1386.3999826004092
36,1490.0,1384.8545955472518
37,1500.0,1383.2027992280732
38,1145.0,1381.6408093107138
39,1190.0,1372.4848957100944
40,1150.0,1370.6499962124162
41,1140.0,1367.5768626493161
42,1190.0,1364.4892015800392
43,1195.0,1359.0441224630026
44,1210.0,1353.0305839159619
45,1195.0,1345.4358112226005
46,1245.0,1339.9175285679462
47,1245.0,1334.1912384384898
48,960.0,1327.4282126409707
49,750.0,1259.5557037835617
50,780.0,1240.785033789834
51,650.0,1275.0270733566663
52,810.0,1230.6804457355413
53,970.0,1180.359192530349
54,980.0,1189.5108610804618
55,1150.0,1194.0257081299133
56,1195.0,1192.8079446413767
57,1195.0,1182.1090023489921
58,1245.0,1170.7149094526085
59,1200.0,1158.7984866750544
60,1200.0,1147.3161438953703
61,1200.0,1134.2867632095542
62,1245.0,1121.5575547617523
63,1245.0,1108.5546820579857
64,1245.0,1105.465794640785
65,1245.0,1101.2087164915138
66,1430.0,1097.9704504637236
67,1395.0,1101.300503916903
68,1400.0,1118.2412269718764
69,1395.0,1125.7258641882165
70,1395.0,1135.8503096454324
71,1370.0,1144.2478685567385
72,1370.0,1149.7080883539138
73,1370.0,1155.6429991321347
74,1370.0,1163.4123377357553
75,1370.0,1181.11518885827
76,1370.0,1200.9580171081727
77,1370.0,1222.1440736726836
78,1350.0,1239.4554839713014
79,1300.0,1249.4774822096351
80,1300.0,1254.5061218720166
81,1295.0,1257.0980082094006
82,1270.0,1259.9834633729001
83,1295.0,1262.143911077174
84,1295.0,1264.01258230999
85,1290.0,1265.541743836768
86,1290.0,1267.920953143793
87,1295.0,1270.1698865675062
88,1295.0,1271.4608064264326
89,1300.0,1274.0420801375512
90,1300.0,1275.3290851165664
91,1300.0,1276.6612762998584
92,1300.0,1271.1093162445218
93,1300.0,1268.8176021451518
94,1300.0,1266.2217537606289
95,1295.0,1262.7619432636443
96,1285.0,1259.8858743784863
97,1285.0,1258.5511833321184
98,1285.0,1256.8548611498527
99,1280.0,1255.4294675243364
100,1195.0,1252.2799230521252
101,1195.0,1251.2066327824818
102,1145.0,1246.507880711658
103,1145.0,1241.0948281423289
104,1095.0,1235.5907899904842
105,1055.0,1230.259714063152
106,985.0,1223.900015230947
107,920.0,1215.6665982725463
108,860.0,1204.289249742048
109,800.0,1189.602978676446
110,775.0,1172.1648772038327
111,725.0,1151.8177841210247
112,675.0,1129.2457185662493
113,645.0,1097.0052203130763
114,600.0,1064.7755233550802
115,605.0,600.1414442964962
116,575.0,771.1456628466526
117,640.0,785.088130312732
118,635.0,722.7119477654148
119,595.0,723.9119999598952
120,570.0,687.9028873690278
121,565.0,627.0323063181795
122,585.0,608.8080391795341
123,545.0,549.0420880732814
124,535.0,530.17579905389
125,535.0,534.3636821429226
126,505.0,491.3488506795563
127,470.0,532.466263221722
128,530.0,549.0711371897313
129,525.0,566.1747463701686
130,525.0,560.6103695421016
131,530.0,575.1881294520915
132,565.0,578.3588225300883
133,540.0,593.1692200516717
134,540.0,589.8096752892816
135,540.0,583.9763745116487
136,560.0,590.6176734859033
137,560.0,597.0305474716015
138,575.0,594.4271700183334
139,550.0,591.2647783724376
140,560.0,577.1292259632658
141,550.0,584.9851930767296
142,565.0,582.984223665708
143,600.0,579.7801774617203
144,610.0,577.9977809845386
145,640.0,585.3959783599469
146,645.0,593.006752535355
147,660.0,592.4638046797123
148,655.0,586.6732433064117
149,620.0,591.1253166715029
150,590.0,576.619006267845
151,550.0,571.7432179032031
152,520.0,553.3657899318854
153,494.0,539.2782861881302
154,476.0,517.097974677124
155,444.0,510.4272787281142
156,444.0,461.32250296751164
157,480.0,449.78221524841825
158,470.0,437.49813572160906
159,486.0,488.26026984933645
160,474.0,479.5874282565606
161,494.0,508.44601563748915
