,y_actual,y_predict
0,465.7043762207031,407.5232034070219
1,455.79583740234375,408.90333469202176
2,455.79583740234375,396.9551391066903
3,455.79583740234375,397.7868096853708
4,459.7592468261719,410.1284274063669
5,451.8323669433594,389.0033057743026
6,445.8871765136719,390.88354124398916
7,443.9054260253906,384.6609654125206
8,441.9237365722656,384.1127499391805
9,435.97857666015625,393.0537048290471
10,441.9237365722656,392.55091448777483
11,439.9420166015625,391.7379785680827
12,439.9420166015625,391.36043384204487
13,430.0334167480469,391.34006809859045
14,416.161376953125,391.106212789056
15,406.2527465820313,390.87534590001155
16,404.2710266113281,390.2224273507601
17,380.4904174804688,390.72204677258105
18,362.6549377441406,389.7438067156653
19,336.892578125,388.23181993117913
20,321.03875732421875,353.8074072986694
21,328.96563720703125,348.0374730900104
22,354.72802734375,340.00770842385947
23,356.7097473144531,333.6317276013053
24,356.7097473144531,325.3236473855208
25,354.72802734375,329.15099635243126
26,352.7463073730469,354.31397023565575
27,354.72802734375,336.67515156737954
28,356.7097473144531,358.6243632988111
29,354.72802734375,329.2370734845557
30,352.7463073730469,356.3440287978707
31,348.7828674316406,356.6280256970022
32,354.72802734375,336.93342145962737
33,354.72802734375,343.02714518271756
34,370.581787109375,344.54024977334126
35,382.47210693359375,328.2803715130542
36,422.1065673828125,334.3541604326199
37,388.4172668457031,371.6993017676641
38,382.47210693359375,377.1447856160439
39,386.435546875,366.18531237171374
40,390.3989868164063,379.42309124181384
41,376.5270080566406,386.34413622263753
42,384.4538269042969,389.64960303311705
43,382.47210693359375,387.38683263142156
44,382.47210693359375,383.18274093586143
45,382.47210693359375,381.4260458567403
46,386.435546875,380.36105605922387
47,386.435546875,378.04402643511867
48,386.435546875,378.2540371147504
49,390.3989868164063,377.93770368092646
50,392.3807067871094,378.9921028355992
51,392.3807067871094,380.7972970136663
52,392.3807067871094,382.9193835286261
53,392.3807067871094,384.4610720190519
54,382.47210693359375,385.05547683886005
55,382.47210693359375,382.68499212839305
56,384.4538269042969,386.76459672002636
57,378.5086975097656,362.48738724820856
58,404.2710266113281,370.8179287375119
59,394.3624572753906,350.7727347280951
60,384.4538269042969,357.8362928625861
61,366.6183776855469,365.48537752757625
62,366.6183776855469,364.01871892258475
63,380.4904174804688,366.2960208040679
64,388.4172668457031,366.0633061130411
65,398.3258666992188,366.6285282083305
66,408.2344665527344,367.5682495782424
67,414.1796569824219,368.3657757418959
68,414.1796569824219,370.3617269591853
69,420.1247863769531,371.9398182892833
70,420.1247863769531,372.7887920507252
71,422.1065673828125,374.1234240634542
72,424.0882873535156,375.5640765664708
73,420.1247863769531,376.891973226912
74,424.0882873535156,377.9110987542351
75,424.0882873535156,379.135849283028
76,433.9968566894531,380.5803342642304
77,430.0334167480469,381.63647286212733
78,430.0334167480469,383.10869198234366
79,433.9968566894531,384.77835786932974
80,430.0334167480469,385.14598491744346
81,432.01513671875,385.54787044243494
82,433.9968566894531,385.99371540471196
83,432.01513671875,386.7058434606964
84,432.01513671875,387.1427630831509
85,432.01513671875,387.18651720910503
86,432.01513671875,386.9547834499948
87,432.01513671875,386.462104691793
88,432.01513671875,386.23613105614646
89,432.01513671875,386.09113563145183
90,432.01513671875,385.5410951684994
91,435.97857666015625,385.2316909921096
92,432.01513671875,385.1128271374256
93,424.0882873535156,385.1002518183785
94,426.0699768066406,385.1639952836795
95,432.01513671875,384.944717078673
96,437.9602966308594,385.2146045268647
97,439.9420166015625,385.15309097074623
98,426.0699768066406,385.5373140181465
99,422.1065673828125,385.8184479648238
100,402.289306640625,385.999521152916
101,398.3258666992188,385.820335688454
102,367.5325927734375,385.8898221679411
103,373.49261474609375,384.10773121774673
104,361.5726013183594,384.703567513782
105,359.5859375,384.8084587917471
106,337.732666015625,384.3058338401584
107,369.5192565917969,367.7927803314767
108,363.5592651367188,367.74898628387484
109,355.61260986328125,375.38541578652234
110,341.7059631347656,376.313280427047
111,341.7059631347656,374.5405482517081
112,349.65264892578125,371.0707354235513
113,345.6792907714844,365.9500655075999
114,341.7059631347656,365.3405931173055
115,341.7059631347656,362.84011781861216
116,335.7460021972656,357.8038722072788
117,335.7460021972656,351.71298363406675
118,341.7059631347656,344.2669846685937
119,335.7460021972656,338.1212212954211
120,319.8526916503906,324.28441417968065
121,347.6659851074219,315.1657559165254
122,321.83935546875,321.061965148622
123,335.7460021972656,320.2439306642006
124,345.6792907714844,321.0766819789172
125,345.6792907714844,321.27155094785957
126,319.8526916503906,322.8989519289306
127,335.7460021972656,320.33451430876016
128,319.8526916503906,321.6631309846343
129,333.75933837890625,320.72702680116487
130,327.79937744140625,323.14338005914465
131,335.7460021972656,325.02334819636843
132,327.79937744140625,327.29741428572265
133,327.79937744140625,324.68575719799446
134,323.8260192871094,323.2857698834358
135,323.8260192871094,325.12598104968833
136,323.8260192871094,326.00309600837403
137,323.8260192871094,326.8928012567247
138,321.83935546875,327.73082508049293
139,325.8126525878906,326.4600833876978
140,325.8126525878906,325.53470101820045
141,325.8126525878906,325.07800520948274
142,321.83935546875,325.72598915791536
143,319.8526916503906,325.5313333420566
