,y_actual,y_predict
0,64.0,66.07588467914125
1,65.0,66.03371091781526
2,64.0,65.99145557093607
3,64.0,65.95168957837502
4,64.0,65.90285167027726
5,63.0,65.89465232218139
6,64.0,65.90183483569966
7,64.0,65.887609101071
8,64.0,65.88826775517117
9,65.0,65.86838475889066
10,64.0,65.88217072748868
11,63.0,65.8766288795462
12,65.0,65.90406948390053
13,64.0,65.89195900398026
14,66.0,65.87125517743897
15,67.0,65.8889005406813
16,66.0,65.85574397287465
17,67.0,65.88209710150166
18,68.0,65.879258521218
19,72.0,65.8568672666497
20,73.0,65.89956834923413
21,71.0,65.82555134851872
22,70.0,65.94782222416454
23,72.0,65.86188378322528
24,71.0,65.93357161589162
25,72.0,65.90127169639348
26,72.0,65.86298817303069
27,69.0,65.95207064260518
28,69.0,66.10625241395282
29,70.0,65.91993886894227
30,69.0,65.98127329591931
31,68.0,66.0870161324232
32,66.0,66.12490665220659
33,64.0,66.21924243545007
34,64.0,66.25978647560376
35,65.0,66.24384445952074
36,66.0,66.24233015205783
37,67.0,66.2416705030119
38,67.0,66.24730786574835
39,67.0,66.27183327899469
40,66.0,66.35314621704623
41,65.0,66.30278504697361
42,65.0,66.33236677462637
43,65.0,66.29320670403965
44,65.0,66.26764256740876
45,65.0,66.2090263322771
46,63.0,66.12150791745407
47,63.0,66.09821822685487
48,59.0,66.02858794204222
49,59.0,66.13548889542315
50,57.0,66.01136941053548
51,60.0,66.02250583854628
52,60.0,66.06071573592205
