,y_actual,y_predict
0,315.98455810546875,373.5052758139084
1,315.98455810546875,368.5231252501693
2,315.98455810546875,366.5030657289633
3,315.98455810546875,363.63434431175904
4,315.98455810546875,361.1483871769318
5,315.98455810546875,359.1246718364098
6,315.98455810546875,357.86027016780486
7,285.8907775878906,356.7943063716683
8,294.91888427734364,354.6356181820024
9,300.9376525878906,351.57196847887315
10,300.9376525878906,349.75524562801866
11,300.9376525878906,347.81824632167036
12,300.9376525878906,346.11960643472025
13,300.9376525878906,347.4106955843314
14,300.9376525878906,347.2647552772397
15,300.9376525878906,347.5616078056927
16,270.8438720703125,347.05352203716575
17,273.853271484375,344.1745643258769
18,267.8345031738281,340.27892326283006
19,279.8719787597656,336.7732850044058
20,285.8907775878906,332.49831612913874
21,279.8719787597656,331.26813292933093
22,267.8345031738281,331.5924041026532
23,267.8345031738281,331.30615345021647
24,264.82513427734364,331.46803312952557
25,255.79696655273426,330.166049638353
26,252.78761291503918,326.7526842594625
27,252.78761291503918,322.6404724601405
28,240.7501220703125,319.9996548190908
29,222.69384765625,317.00824410564417
30,225.7032470703125,308.73549057564344
31,228.7126007080078,303.4199292902923
32,225.7032470703125,299.2286055609736
33,216.6751251220703,295.60408005839554
34,216.6751251220703,291.60885447718294
35,213.665740966797,292.2410918696786
36,216.6751251220703,290.04350576249135
37,228.7126007080078,288.74839521163267
38,228.7126007080078,287.6100461930407
39,225.7032470703125,290.0105302722617
40,228.7126007080078,291.0870959444145
41,228.7126007080078,294.3398977389496
42,225.7032470703125,296.0927168681617
43,228.7126007080078,296.5924673686484
44,228.7126007080078,296.305631785121
45,228.7126007080078,297.10413584010485
46,237.74072265625,297.36552692119324
47,231.7219696044922,297.9107558139699
48,231.7219696044922,298.84269727398487
49,225.7032470703125,299.73237746270775
50,225.7032470703125,299.3551700256909
51,219.68446350097645,298.51031018178116
52,222.69384765625,296.5611004389177
53,222.69384765625,294.2728500126956
54,225.7032470703125,292.80006664308314
55,222.69384765625,291.9182830240826
56,219.68446350097645,292.36677893776005
57,219.68446350097645,292.7812026154129
58,210.65634155273438,293.527428454179
59,210.65634155273438,292.47316327985334
60,201.6282196044922,291.0427874143055
61,210.65634155273438,288.2028007369245
62,207.64698791503906,283.9175955675729
63,213.665740966797,281.66341737737514
64,213.665740966797,279.8201532782871
65,204.63760375976562,283.1870166354789
66,204.63760375976562,284.7699863992733
67,207.64698791503906,283.1742943842595
68,201.6282196044922,285.8333911218888
69,189.59071350097656,280.24349715507094
70,183.57196044921886,277.89324403325077
71,183.57196044921886,274.97165946873815
72,174.5438537597655,273.23668073778776
73,180.5625762939453,269.640231927556
74,183.57196044921886,265.8659640657977
75,183.57196044921886,264.72439792620787
76,183.57196044921886,265.2267075002155
77,183.57196044921886,264.61304166984485
78,183.57196044921886,265.85309558180563
79,183.57196044921886,266.9944423722367
80,183.57196044921886,267.6693797343422
81,183.57196044921886,267.75785056178756
82,183.57196044921886,268.0743713981601
83,183.57196044921886,268.0161707546506
84,183.57196044921886,267.9422500880827
85,180.5625762939453,268.10281367243795
86,180.5625762939453,268.12540663581035
87,183.57196044921886,268.0807325237698
88,183.57196044921886,268.08000135990665
89,183.57196044921886,268.1175831824743
90,183.57196044921886,268.12796570933153
91,183.57196044921886,268.0201190395119
92,186.58135986328125,268.1949403191992
93,186.58135986328125,267.94802628260186
94,186.58135986328125,268.23910261653555
95,183.57196044921886,268.6576939282087
96,183.57196044921886,268.8057546105035
97,186.58135986328125,268.8701701468501
98,186.58135986328125,269.28327772954935
99,183.57196044921886,269.0154524064649
100,198.61883544921875,268.69359407389106
101,216.6751251220703,268.6478232160557
102,204.63760375976562,270.15826152462216
103,204.63760375976562,272.90093029181344
104,213.665740966797,275.95858445126464
105,210.65634155273438,279.4672204815279
106,213.665740966797,282.88080520957726
107,207.64698791503906,284.5640906554006
108,204.63760375976562,284.9968665460194
109,204.63760375976562,285.43534551477114
