,y_actual,y_predict
0,123.77017211914062,122.45711551760803
1,119.50222778320312,124.90616307993639
2,119.50222778320312,123.27407231762027
3,119.50222778320312,121.76482779656817
4,119.50222778320312,120.05246707374397
5,120.92486572265625,119.58237024906566
6,123.77017211914062,118.46132505851585
7,123.77017211914062,119.21786780877017
8,123.77017211914062,119.78385891716971
9,123.77017211914062,120.48024802305304
10,123.77017211914062,121.79444890932655
11,123.77017211914062,122.48491379265829
12,123.77017211914062,121.84594407458349
13,123.77017211914062,121.45286214307714
14,123.77017211914062,121.1415475030534
15,126.61547851562489,121.45911187236243
16,123.77017211914062,121.48482690431752
17,125.19277954101562,121.84626958131719
18,123.77017211914062,121.76111701980494
19,126.61547851562489,121.70207009832825
20,125.19277954101562,122.29006546191988
21,123.77017211914062,122.36779646990567
22,125.19277954101562,122.1454753708507
23,126.61547851562489,122.33596191135871
24,125.19277954101562,122.84336180770867
25,125.19277954101562,123.04589209736025
26,126.61547851562489,122.71283360753137
27,126.61547851562489,123.23859208365684
28,132.3060302734375,123.35928998047905
29,132.3060302734375,123.73199519046159
30,132.3060302734375,124.85955051568362
31,132.3060302734375,126.89930591117184
32,132.3060302734375,128.79408060751052
33,128.03810119628906,129.92410978390808
34,128.03810119628906,129.58694990923573
35,125.19277954101562,127.92061583854388
36,133.72869873046875,129.05057991359456
37,130.88340759277344,129.38155516032828
38,130.88340759277344,129.84403512744018
39,129.4607696533203,129.53018153489427
40,128.03810119628906,126.59879809470385
41,132.3060302734375,127.31094172649398
42,130.88340759277344,127.91553793349954
43,129.4607696533203,127.07254059479862
44,133.72869873046875,126.54853985503462
45,130.88340759277344,127.09832072810048
46,130.88340759277344,127.32168344870308
47,128.03810119628906,127.30430138912834
48,128.03810119628906,126.6376635986968
49,128.03810119628906,126.67574788652905
50,128.03810119628906,125.58152445082862
51,128.03810119628906,124.99281297242317
52,128.03810119628906,124.64465097015488
53,128.03810119628906,125.0276421929193
54,130.88340759277344,124.81749504570132
55,123.77017211914062,124.87829970353948
56,126.61547851562489,125.2810817357074
57,130.88340759277344,124.7301290384006
58,130.88340759277344,124.84998061771546
59,125.19277954101562,125.0569377989442
60,130.88340759277344,124.02892243285976
61,130.88340759277344,125.97278354462685
62,130.88340759277344,127.64745058769904
63,120.92486572265625,128.15100950459237
64,120.92486572265625,125.70970900252394
65,120.92486572265625,125.10172752548874
66,122.34750366210938,122.73685600447175
67,118.07959747314453,120.704457061163
68,120.92486572265625,118.12286315690903
69,120.92486572265625,118.36725361250274
70,119.50222778320312,118.49843282614722
71,119.50222778320312,118.83331415368434
72,120.92486572265625,118.41425678483597
73,119.50222778320312,118.77576456318218
74,119.50222778320312,117.97247904598157
75,118.07959747314453,118.00861029341218
76,115.23430633544933,116.76257051715652
77,115.23430633544933,122.02939966964561
78,115.23430633544933,130.25065813906474
79,113.81165313720703,132.56351368405103
80,115.23430633544933,134.47925101403416
81,120.92486572265625,131.73920043185922
82,125.19277954101562,133.0498858454098
83,128.03810119628906,139.22207942675936
84,126.61547851562489,142.42519588816663
85,122.34750366210938,146.31623828038346
86,122.34750366210938,142.63794708925354
87,123.77017211914062,138.6734052765878
88,123.77017211914062,128.25510655800053
89,122.34750366210938,120.50759058867618
90,120.92486572265625,120.03098362932576
91,128.03810119628906,119.4120651260414
92,125.19277954101562,120.33975931682733
93,123.77017211914062,121.29941826885386
94,122.34750366210938,120.84396924718794
95,125.19277954101562,120.96688058979873
96,129.4607696533203,121.45409906866485
97,129.4607696533203,121.74366985888355
98,128.03810119628906,122.04150852013595
99,125.19277954101562,122.38732687392223
100,125.19277954101562,123.09602013433607
101,122.34750366210938,123.70986073257609
102,122.34750366210938,122.57566506998853
103,122.34750366210938,121.78579043021261
104,120.92486572265625,120.20473912372631
105,120.92486572265625,119.39481326916007
106,120.92486572265625,118.50539867024645
107,119.50222778320312,118.98070360266252
108,116.65691375732422,118.01785468464675
109,115.23430633544933,117.39086361436887
110,112.3890151977539,116.63184701293903
111,116.65691375732422,115.07520871147346
112,116.65691375732422,114.07935341066968
113,118.07959747314453,113.51114885648155
114,115.23430633544933,113.44474548282528
115,115.23430633544933,113.2504830642074
116,115.23430633544933,114.77268275325719
117,115.23430633544933,114.14953266243583
118,120.92486572265625,113.61257675467425
119,116.65691375732422,113.27144569785185
120,116.65691375732422,114.42972885872655
121,116.65691375732422,114.60843205547803
122,118.07959747314453,114.88621950193999
123,118.07959747314453,115.31536757953029
124,118.07959747314453,116.11103623916449
125,120.92486572265625,116.79616281206495
126,125.19277954101562,116.49187911748709
127,125.19277954101562,117.12290647126179
128,123.77017211914062,118.51620549380232
129,122.34750366210938,119.17665865629522
130,119.50222778320312,119.94101356815622
131,120.92486572265625,120.17947980119823
132,119.50222778320312,120.4692458954571
133,122.34750366210938,118.91540695190054
134,122.34750366210938,118.25794845135681
135,122.34750366210938,117.86141614847418
136,119.50222778320312,118.30410530618258
137,118.07959747314453,118.24173821602312
138,112.3890151977539,118.59855869740545
139,112.3890151977539,117.26879858926543
140,112.3890151977539,115.67615924306267
141,113.81165313720703,113.3931852162217
142,113.81165313720703,112.05860760842427
143,113.81165313720703,111.3465290779809
144,113.81165313720703,113.17216614410108
145,112.3890151977539,113.39897923607987
146,113.81165313720703,114.14575678432595
147,113.81165313720703,113.79694376859038
148,113.81165313720703,113.78210066153781
149,113.81165313720703,113.46811686629849
150,116.65691375732422,113.31519380284885
151,116.65691375732422,113.82187758438488
152,113.81165313720703,114.4804428078229
153,115.23430633544933,114.17023489069334
154,113.81165313720703,113.90624892973631
155,110.9663314819336,113.62911249674153
156,108.12106323242188,112.43879947327969
157,113.81165313720703,110.80573219076268
158,118.07959747314453,110.54662883080982
159,118.07959747314453,110.85950590315485
160,118.07959747314453,111.5135140323224
161,116.65691375732422,112.55292213408302
162,116.65691375732422,114.31052829287887
163,116.65691375732422,115.28535585869156
164,120.92486572265625,115.64211123872713
165,118.07959747314453,115.65793086598057
166,115.23430633544933,116.0627310398969
167,115.23430633544933,116.47911925352969
168,113.81165313720703,116.19618880067662
169,126.61547851562489,115.60910485593911
170,133.72869873046875,114.59033388108935
171,143.68722534179688,118.9202895529047
172,156.4910430908203,128.37007553631133
173,192.057159423828,141.7412411395071
174,170.71743774414062,161.57716577622045
175,156.4910430908203,173.00681391613125
176,156.4910430908203,174.48988769580114
177,156.4910430908203,175.80695304133042
178,149.37779235839844,175.24805797972363
179,135.15130615234375,153.5568751641316
180,143.68722534179688,146.4692915465265
181,142.26454162597656,144.3950975386224
182,149.37779235839844,141.57041520570908
183,135.15130615234375,139.18425554431394
184,146.53250122070312,136.96911712075712
185,149.37779235839844,138.47002866942887
186,142.26454162597656,139.2572341539892
187,142.26454162597656,138.53994751580808
188,142.26454162597656,137.38094824011944
189,142.26454162597656,138.91694941467415
190,142.26454162597656,139.13048183192177
191,142.26454162597656,137.5936343398596
192,142.26454162597656,136.70649828808132
193,142.26454162597656,136.94294637937492
194,142.26454162597656,136.42200540290696
195,142.26454162597656,136.43977807056194
196,142.26454162597656,136.04578472020148
197,142.26454162597656,136.57922515524012
198,142.26454162597656,136.30924987038475
199,142.26454162597656,136.23477392973496
200,142.26454162597656,136.13321582884885
201,142.26454162597656,136.78221115431882
202,142.26454162597656,137.3235288523108
203,142.26454162597656,136.74106710319063
204,142.26454162597656,136.60891136934526
205,142.26454162597656,137.01918005638618
206,142.26454162597656,136.1462360981933
207,142.26454162597656,135.67574866543464
208,142.26454162597656,136.38437682450171
209,142.26454162597656,139.47161288874418
210,142.26454162597656,137.4822459356186
211,135.15130615234375,137.52085103422462
212,128.03810119628906,135.35961652575338
213,128.03810119628906,133.60461442082646
214,132.3060302734375,134.42521689625505
215,129.4607696533203,130.90160650493624
216,128.03810119628906,128.37020573900475
217,130.88340759277344,124.72036383639227
218,135.15130615234375,125.94889135037988
219,135.15130615234375,128.30230503437394
220,135.15130615234375,128.5863422101212
221,135.15130615234375,129.61637571795393
222,137.99661254882812,129.99969244745205
223,135.15130615234375,131.25256786511363
224,135.15130615234375,131.67494540264477
225,142.26454162597656,131.52664453481248
226,135.15130615234375,132.403429472462
227,135.15130615234375,133.91768679721167
228,135.15130615234375,133.94932605171857
229,135.15130615234375,134.34969933405773
230,135.15130615234375,134.34292879399868
231,135.15130615234375,132.33103677490737
232,135.15130615234375,133.00483571347831
233,136.573974609375,132.3965938310563
234,135.15130615234375,132.44086274682707
235,135.15130615234375,132.06145209813224
236,135.15130615234375,131.80566890686225
237,135.15130615234375,131.6858173275474
238,135.15130615234375,131.86426011891183
239,135.15130615234375,130.84151796191202
240,142.26454162597656,130.75128749535554
241,142.26454162597656,131.4506061618414
242,142.26454162597656,132.53623621977454
243,142.26454162597656,133.41614602206675
244,142.26454162597656,134.99472347737765
245,142.26454162597656,136.9074661454116
246,142.26454162597656,140.31181086953598
247,142.26454162597656,139.13796848679476
248,142.26454162597656,138.8748288433452
249,142.26454162597656,138.6726240604272
250,142.26454162597656,138.29744499926926
251,142.26454162597656,138.19399895932827
252,142.26454162597656,139.76404813821853
253,142.26454162597656,139.71561273625753
254,142.26454162597656,139.68501510329827
255,128.03810119628906,140.35686100146756
256,128.03810119628906,138.02740461306712
257,128.03810119628906,135.66487674053212
258,128.03810119628906,132.98159453269852
259,132.3060302734375,130.0930477786511
260,132.3060302734375,127.243757136677
261,130.88340759277344,128.3151299996781
262,130.88340759277344,128.5872536289753
263,130.88340759277344,128.85247651552004
264,130.88340759277344,129.3618945536183
265,130.88340759277344,129.7196915552015
266,130.88340759277344,129.37504502565616
267,130.88340759277344,129.71168408955475
268,130.88340759277344,130.11251308132103
269,130.88340759277344,130.11251308132103
270,130.88340759277344,130.11251308132103
271,142.26454162597656,130.11251308132103
272,149.37779235839844,129.37595644451028
273,156.4910430908203,130.9266054220774
274,163.60426330566406,134.6916767083875
275,170.71743774414062,140.11819946438527
276,163.60426330566406,146.93945347255146
277,163.60426330566406,152.30777562458002
278,170.71743774414062,156.06470924254984
279,177.8307342529297,158.47580271973936
280,170.71743774414062,160.07879318007087
281,163.60426330566406,160.1927856381808
282,163.60426330566406,160.5554001394214
283,163.60426330566406,160.66965300291815
284,163.60426330566406,159.6401403058593
285,163.60426330566406,158.6117343316946
286,170.71743774414062,158.1202842652915
287,170.71743774414062,157.07032974536185
288,170.71743774414062,158.9670574821023
289,170.71743774414062,161.27353309510988
290,170.71743774414062,163.69341525410687
291,170.71743774414062,165.10298961332785
292,170.71743774414062,162.09713023248764
293,177.8307342529297,162.63779691701245
294,170.71743774414062,163.91130946158478
295,170.71743774414062,165.32576642180993
296,170.71743774414062,165.36977493219388
297,170.71743774414062,166.2442162213614
298,170.71743774414062,165.80907881987275
299,170.71743774414062,164.4787327996122
300,170.71743774414062,164.92741128121907
301,170.71743774414062,165.64183346014443
302,170.71743774414062,164.1902687322878
303,170.71743774414062,164.2382484248218
304,177.8307342529297,163.59452630843634
305,177.8307342529297,164.4270423303151
306,170.71743774414062,165.53760620404273
307,170.71743774414062,167.81478621102553
308,170.71743774414062,166.41081056762255
309,170.71743774414062,166.4932939739191
310,170.71743774414062,164.45301776765712
311,170.71743774414062,162.3244641352403
312,170.71743774414062,162.47380662462012
313,170.71743774414062,163.60435661179145
314,170.71743774414062,163.36549977066898
315,170.71743774414062,162.82834855886722
316,170.71743774414062,163.2737068717912
317,170.71743774414062,163.1232576595171
318,170.71743774414062,162.82235923496887
