,y_actual,y_predict
0,311.02984619140625,361.08830922811
1,312.9984130859375,410.7539245256328
2,314.9669494628906,445.60565471616644
3,311.02984619140625,436.17848271821134
4,309.0613098144531,406.3671381659061
5,314.9669494628906,412.9934975286511
6,318.904052734375,409.75179267916826
7,316.9355163574219,415.2457498403227
8,334.6523742675781,430.764672357574
9,326.7781982421875,435.35322510717356
10,320.87255859375,439.7416228840534
11,320.87255859375,461.2401328055918
12,318.904052734375,461.3254106975705
13,375.9918212890625,460.6260556530591
14,368.11761474609375,461.34118562338654
15,362.2120056152344,460.42751209749264
16,366.1490783691406,463.12985866349624
17,360.2434387207031,461.7138894486479
18,362.2120056152344,462.4992432822854
19,358.27490234375,463.1738333894942
20,366.1490783691406,463.2335830413082
21,364.1805725097656,461.6938739513759
22,360.2434387207031,462.69083230066417
23,364.1805725097656,463.29990557887885
24,370.086181640625,461.33584250335207
25,381.8974304199219,457.82036636067465
26,401.5828552246094,458.93122645926906
27,415.3626708984375,461.9008138384251
28,411.42559814453136,466.9612997853547
29,405.5199279785156,457.4145860780571
30,409.4570617675781,453.8626410208587
31,448.82791137695307,454.7332303407603
32,421.268310546875,459.17183648367836
33,415.3626708984375,468.5032563781586
34,419.2997741699219,469.3725735266235
35,435.04812622070307,469.0637327074884
36,438.9851684570313,468.3752335259042
37,438.9851684570313,468.43451671485803
38,458.670654296875,468.25823615943517
39,464.5762634277344,469.240225291484
40,497.0572204589844,469.70371975161675
41,492.13586425781244,470.0103554735948
42,501.97857666015625,470.83764855893145
43,506.89990234375,468.94020486097725
44,497.0572204589844,476.88877440368
45,506.89990234375,471.24258072725786
46,511.8213195800781,465.7808519091685
47,497.0572204589844,469.7133458488217
48,497.0572204589844,450.34271227815253
49,506.89990234375,450.52302137645853
50,506.89990234375,457.5897640849014
51,490.1673278808594,631.9986796871106
52,511.8213195800781,531.0194146042911
53,511.8213195800781,518.4065133000715
54,516.74267578125,475.9687400206022
55,516.74267578125,467.015155042845
56,501.97857666015625,689.3199682568752
57,531.5067138671875,658.7634068797629
58,580.7203369140625,537.7380912076316
59,575.7989501953125,519.721726537127
60,600.40576171875,627.2314504592156
61,605.3271484375,550.856341412254
62,605.3271484375,632.5052583532356
63,605.3271484375,676.4773763997453
64,610.2484741210938,692.0656322603011
65,620.0911865234375,588.717265919342
66,605.3271484375,604.2298275794096
67,595.484375,506.707158304602
68,595.484375,459.01485052837995
69,600.40576171875,474.17251876330096
70,600.40576171875,505.71817222965086
71,644.6979370117188,493.64895459179553
72,654.5407104492188,614.6957487583511
73,659.4620971679688,656.4194310074996
74,703.7543334960938,622.2280638069401
75,688.9901733398438,670.6714191937212
76,693.9115600585938,566.3195428205745
77,708.6756591796875,551.0903785509065
78,698.8329467773438,575.1214001516387
79,713.5969848632812,577.6819844138706
80,723.439697265625,584.6608624817467
81,728.3611450195312,599.9039146229328
82,767.73193359375,617.2770906178598
83,792.3387451171875,567.3810850731365
84,748.0465087890625,649.9482553571843
85,728.3611450195312,594.8987469306458
86,733.2824096679688,658.4591458778002
87,767.73193359375,584.6358007044421
88,816.945556640625,564.9627295775363
89,900.6085815429688,592.2560227993125
90,1063.013427734375,637.5726140259237
91,989.193115234375,687.4815321107303
92,920.2940673828124,674.7198291541222
93,856.31640625,708.016562994625
94,797.2601318359375,711.1866657950744
95,752.9679565429688,728.5695739014927
96,782.4960327148438,796.7568073570651
97,738.2037963867188,792.5625959485808
98,703.7543334960938,795.9984659636018
99,669.3047485351562,661.7714350391668
100,634.8552856445312,707.3012209957247
101,605.3271484375,637.855226910604
102,615.1698608398438,687.2612344235949
103,585.6416625976562,745.5171661451029
104,556.113525390625,736.7006364368012
105,561.0348510742188,689.0467058322554
106,551.192138671875,628.8979738385374
107,556.113525390625,602.0748751797942
108,551.192138671875,641.0264958682038
109,551.192138671875,655.312048177499
110,556.113525390625,653.3668768478084
111,546.2708740234375,588.6902958848823
112,536.4281005859375,534.0553245210178
113,541.3494873046875,517.5977939177118
114,521.6640625,596.3451210428331
115,506.89990234375,562.0696845131597
116,472.450439453125,529.4459505655698
117,440.9537353515625,644.8614354615135
118,411.42559814453136,651.2118608396213
119,387.8031005859375,674.2766894369779
120,393.70867919921886,658.7785669227178
