,y_actual,y_predict
0,489.4812316894531,624.3151956136653
1,485.40234374999994,541.6011106250332
2,465.0072021484375,494.4110256629639
3,469.0862426757813,495.2724735905619
4,469.0862426757813,511.12414373692866
5,460.92822265625,485.22256280490996
6,448.69116210937506,469.83879720937836
7,473.16525268554693,465.20182795254823
8,460.92822265625,476.03013048916534
9,456.84912109375006,469.49678117387657
10,456.84912109375006,463.67645987291286
11,456.84912109375006,462.1854937599301
12,448.69116210937506,463.4122830125076
13,460.92822265625,452.9977869890554
14,448.69116210937506,449.7147808483407
15,448.69116210937506,448.4324947968115
16,456.84912109375006,446.7765882656908
17,448.69116210937506,443.52730361316753
18,444.61218261718756,440.8129128355547
19,444.61218261718756,433.7983140307183
20,444.61218261718756,433.0733020346032
21,444.61218261718756,432.5348167455917
22,440.5331420898437,431.70308304413544
23,440.5331420898437,432.5068037156031
24,436.4541931152344,432.29233958722887
25,428.296142578125,430.4456722608012
26,424.2171325683594,428.4506984341775
27,424.2171325683594,423.44173428519116
28,424.2171325683594,419.0460324472373
29,416.0591125488281,414.8365548815152
30,416.0591125488281,413.1041323278615
31,416.0591125488281,411.87794794502736
32,416.0591125488281,411.1938402653059
33,416.0591125488281,410.1341084749681
34,407.9010925292969,411.1812136094136
35,407.9010925292969,410.276177255936
36,407.9010925292969,408.76317120168017
37,411.9800720214844,406.47574285414987
38,407.9010925292969,408.31186276442804
39,407.9010925292969,405.29216398386257
40,407.9010925292969,403.0000857001803
41,424.2171325683594,401.00635941740234
42,432.3751525878906,408.1009900501549
43,436.4541931152344,415.1709344365072
44,424.2171325683594,420.9814644085005
45,407.9010925292969,427.68413944756657
46,407.9010925292969,430.7607715927242
47,403.8220520019531,426.58588501544955
48,391.5850524902344,414.85696923535306
49,391.5850524902344,408.50409792973437
50,411.9800720214844,400.1284665936572
51,411.9800720214844,400.79076115825933
52,399.7430725097656,400.04363361215326
53,407.9010925292969,399.6125505069441
54,395.6640930175781,399.421033624458
55,407.9010925292969,400.3301150443443
56,403.8220520019531,396.0780319660755
57,407.9010925292969,393.84560896083053
58,395.6640930175781,394.73242361328994
59,395.6640930175781,394.73045778662413
60,395.6640930175781,396.43645509336545
61,387.50604248046886,395.53708939373155
62,391.5850524902344,393.9132787633671
63,395.6640930175781,390.456523788877
64,391.5850524902344,388.8979634820756
65,391.5850524902344,388.32810057512813
66,391.5850524902344,387.07851529409845
67,391.5850524902344,387.0327720197581
68,391.5850524902344,387.26345421812573
69,391.5850524902344,386.88072288802516
70,387.50604248046886,384.8755796888415
71,383.4270324707031,385.2636792379143
72,391.5850524902344,384.70984537916536
73,383.4270324707031,385.8800415063813
74,387.50604248046886,386.6649356070874
75,387.50604248046886,386.1922299026644
76,379.3480224609375,384.8433325706495
77,387.50604248046886,384.5705741207605
78,383.4270324707031,381.3411745610497
79,387.50604248046886,380.37882679939025
80,387.50604248046886,380.11892183154737
81,395.6640930175781,380.4183701588613
82,395.6640930175781,383.2225462890017
83,387.50604248046886,384.61023089330854
84,387.50604248046886,385.22353100869987
85,395.6640930175781,385.6262608446897
86,391.5850524902344,386.4403399105121
87,391.5850524902344,384.0101244991938
88,383.4270324707031,383.1804700374803
89,375.2690124511719,383.05926926265795
90,367.1109924316406,382.67653793255727
91,367.1109924316406,379.1648532244999
92,363.0319519042969,376.06750429063266
93,363.0319519042969,372.36505878726825
94,363.0319519042969,369.912727825959
95,363.0319519042969,367.01608223380504
96,363.0319519042969,366.32233444254894
97,367.1109924316406,368.5364601380578
98,363.0319519042969,369.12987516063674
99,363.0319519042969,369.87828805494735
100,367.1109924316406,371.38834536920444
101,363.0319519042969,372.636229454081
102,367.1109924316406,369.27220857211717
103,363.0319519042969,373.30139714996403
104,363.0319519042969,375.83047095995994
105,363.0319519042969,376.40468136818777
106,387.50604248046886,375.9456608417079
107,379.3480224609375,405.086281444972
108,379.3480224609375,407.49570445886286
109,379.3480224609375,409.83821375739626
110,375.2690124511719,418.9110708857537
111,375.2690124511719,436.91728705790996
112,379.3480224609375,407.04866791417305
113,387.50604248046886,411.16567601788154
114,395.6640930175781,409.168698560233
115,399.7430725097656,406.8749946891155
116,395.6640930175781,401.2092176075761
117,391.5850524902344,406.40720355135727
118,387.50604248046886,401.17625220656396
119,395.6640930175781,399.56854623311585
120,391.5850524902344,398.3330619779779
121,395.6640930175781,394.9099528829613
122,395.6640930175781,391.85823381035755
123,391.5850524902344,392.05882373899385
124,387.50604248046886,392.1648649658738
125,387.50604248046886,387.48744504495755
126,383.4270324707031,386.0319772250374
127,371.19000244140636,384.8565640962852
128,375.2690124511719,382.19109215916524
129,379.3480224609375,379.8849506539502
130,375.2690124511719,378.0815693185307
131,371.19000244140636,376.59578240272526
132,367.1109924316406,374.41163556387096
133,371.19000244140636,373.1912352479576
134,375.2690124511719,371.86252544362674
135,367.1109924316406,371.05857794600536
136,363.0319519042969,370.2472585983869
137,363.0319519042969,369.9292105264651
138,363.0319519042969,369.36082198951704
139,363.0319519042969,368.37136850248396
140,363.0319519042969,366.56794936270535
141,363.0319519042969,366.0076131542156
142,363.0319519042969,365.76649695277524
143,358.9529724121094,370.8398041207098
144,354.87396240234364,371.39499893638117
145,363.0319519042969,372.3423383675339
146,363.0319519042969,372.0341950376594
147,358.9529724121094,371.3514105105015
148,371.19000244140636,365.09856953868825
149,363.0319519042969,368.36634052274246
150,367.1573486328125,369.08640014783384
151,371.2826843261719,370.0602026302579
152,367.1573486328125,371.04621592062574
153,363.0319519042969,372.3185972301077
154,358.9065856933594,370.0031180482299
155,367.1573486328125,370.3243038819453
156,371.2826843261719,369.2857803369835
157,379.5334167480469,369.5431524127762
158,396.034912109375,372.69119699200724
159,396.034912109375,379.5217263730725
160,400.1602478027344,384.5723887299906
161,396.034912109375,389.47697504389123
162,391.90948486328136,393.48317857149084
163,387.7841796875,394.105854167904
164,387.7841796875,388.9106657466858
165,391.90948486328136,386.4189426433413
166,391.90948486328136,384.4685401559303
167,400.1602478027344,383.5841071780852
168,404.28564453125,386.81845910881975
169,400.1602478027344,389.91550560781525
170,387.7841796875,392.68796388078897
171,396.034912109375,393.4227672058745
172,387.7841796875,394.5375799472155
173,396.034912109375,389.6270961533172
174,396.034912109375,387.4275251360076
175,391.90948486328136,387.5652086113362
176,391.90948486328136,389.0359493922758
177,391.90948486328136,388.565020492724
178,396.034912109375,389.5097514231086
179,391.90948486328136,389.32386739010735
180,391.90948486328136,387.6763534266755
181,387.7841796875,386.90174211160627
182,379.5334167480469,385.94423330789357
183,367.1573486328125,384.453115977475
184,371.2826843261719,382.52380832236304
185,371.2826843261719,380.7953174220412
186,371.2826843261719,378.81433120823226
187,367.1573486328125,376.28722322490216
188,350.6558532714844,374.336064650312
189,334.1543884277344,371.90218221617465
190,330.0290222167969,367.5979291225425
191,334.1543884277344,361.4048946466023
192,334.1543884277344,357.07243950118675
193,342.4051513671875,352.38791236078623
194,350.6558532714844,348.8073103063466
195,358.9065856933594,348.56124173388264
196,363.0319519042969,352.2816821121115
197,363.0319519042969,354.3400916530684
198,358.9065856933594,359.0708913288346
199,350.6558532714844,362.02866656942524
200,358.9065856933594,362.6346704435375
201,354.78125,362.18158520141435
202,363.0319519042969,360.85726070272267
203,367.1573486328125,359.8121591993021
204,371.2826843261719,360.92292687423446
205,379.5334167480469,363.36410554965084
206,375.4080505371094,366.1356943223685
207,371.2826843261719,369.9511748590203
208,367.1573486328125,372.40021684110013
209,367.1573486328125,372.53850518617196
210,363.0319519042969,372.72994645994027
211,363.0319519042969,370.5777821087652
212,367.1573486328125,368.9293986450773
213,358.9065856933594,368.0271598141626
214,363.0319519042969,367.7575013217082
215,363.0319519042969,366.3460377756163
216,346.530517578125,365.61868190924577
217,334.1543884277344,364.79579442778584
218,300.326416015625,360.88243840578934
219,334.1543884277344,356.09504560466155
220,334.1543884277344,351.96098773506264
221,328.3789367675781,347.6360934614388
222,330.0290222167969,344.17858239976954
223,318.47802734375,343.38718594932254
224,326.728759765625,344.11480644620576
225,320.128173828125,342.31649089488667
226,330.0290222167969,340.5007475340875
227,318.47802734375,339.9738681832763
228,330.0290222167969,339.1337041097722
229,323.4284973144531,339.7128290846647
230,320.128173828125,339.66164198263425
231,326.728759765625,339.9063874025346
232,320.128173828125,339.0218788159716
233,330.0290222167969,339.18663021231475
234,330.0290222167969,340.26870437879734
235,338.27978515625,340.7806888121786
236,330.0290222167969,343.4078271293141
237,338.27978515625,344.6417614057349
238,330.0290222167969,346.54188409573044
239,326.728759765625,345.28957690085576
240,326.728759765625,345.87025185446544
241,334.1543884277344,343.7315080507208
242,334.1543884277344,344.2349486989774
243,342.4051513671875,344.89195065332524
244,342.4051513671875,345.86605557062103
245,338.27978515625,347.9005349523568
246,330.0290222167969,350.07787700659856
247,346.530517578125,349.69246156701183
248,350.6558532714844,350.3079543352228
249,346.530517578125,351.3053089332783
250,354.78125,351.86934996894604
251,358.9065856933594,353.8536251619844
252,371.2826843261719,357.3371456226174
253,379.5334167480469,358.74898721229897
254,387.7841796875,363.32614997325595
255,375.4080505371094,368.9666737430108
256,367.1573486328125,373.34509898892054
257,358.9065856933594,376.5988823601599
258,358.9065856933594,376.01726229757617
259,363.0319519042969,372.09551370789086
260,358.9065856933594,367.32082317137326
261,363.0319519042969,364.2701248164615
262,358.9065856933594,362.8548430301146
263,358.9065856933594,363.1748569287022
264,358.9065856933594,362.43271955797877
265,350.6558532714844,361.67803114008086
266,350.6558532714844,360.8004029468484
267,363.0319519042969,358.8255788435499
268,363.0319519042969,358.2304248204589
269,367.1573486328125,358.9417138342718
270,379.5334167480469,360.39438413162907
271,375.4080505371094,363.24970955944093
272,371.2826843261719,367.0919933865946
