,y_actual,y_predict
0,344.2723693847656,313.3781356070192
1,344.2723693847656,278.3027726941017
2,329.9276733398437,270.23932275101333
3,329.9276733398437,266.8712356819325
4,329.9276733398437,267.8457823072071
5,329.9276733398437,267.10348410435245
6,344.2723693847656,267.94450418403363
7,344.2723693847656,269.9178843836653
8,339.4908447265625,269.81843906580224
9,329.9276733398437,270.9378726459137
10,325.1461486816406,272.5103552127052
11,320.3645935058594,273.9860954281435
12,315.5830078125,275.20663585553154
13,315.5830078125,275.87232880753254
14,320.3645935058594,275.8648638500241
15,320.3645935058594,277.2907422832547
16,325.1461486816406,278.23940402924546
17,315.5830078125,278.06580998009224
18,315.5830078125,278.44935297795803
19,325.1461486816406,279.66664984553404
20,315.5830078125,290.6464973041798
21,320.3645935058594,284.8632142596067
22,320.3645935058594,288.7852027657961
23,310.8014831542969,285.09896063868666
24,315.5830078125,288.68945415213057
25,315.5830078125,288.4287371324392
26,315.5830078125,316.16989059190945
27,315.5830078125,327.80432101521
28,306.0198974609375,334.03597850438103
29,310.8014831542969,339.76903804622805
30,320.3645935058594,338.8786292034783
31,315.5830078125,337.8256289752513
32,315.5830078125,330.91499424867277
33,306.0198974609375,343.3028249122727
34,310.8014831542969,336.1817523180394
35,310.8014831542969,335.5968025406228
36,310.8014831542969,331.25414499656273
37,310.8014831542969,330.6758532616524
38,310.8014831542969,329.56050593091186
39,310.8014831542969,328.72052331337636
40,306.0198974609375,325.30695485781416
41,306.0198974609375,325.22006640937036
42,334.70928955078125,326.4890137869916
43,325.1461486816406,323.6737787680213
44,315.5830078125,328.4857587471317
45,315.5830078125,329.65072936303494
46,320.3645935058594,331.30459904643226
47,329.9276733398437,331.7392758107458
48,329.9276733398437,335.95238573491315
49,329.9276733398437,337.0173465899469
50,329.9276733398437,369.6311834889059
51,320.3645935058594,362.9477947092285
52,325.1461486816406,356.99386504148333
53,320.3645935058594,348.295192131368
54,334.70928955078125,347.92558531083165
55,329.9276733398437,348.92604066509466
56,329.9276733398437,348.3862344033456
57,349.0539855957031,346.87144824669014
58,368.18017578125,340.66153373812153
59,358.6170654296875,332.2961823106213
60,363.3986511230469,312.32599794310494
61,353.8354797363281,306.1014476658749
62,349.0539855957031,353.68215668636486
63,349.0539855957031,399.11670036054755
64,344.2723693847656,387.5045932606589
