,y_actual,y_predict
0,1496.71875,1403.890451151723
1,1496.71875,1494.0255393096468
2,1496.71875,1340.000835579199
3,1496.71875,1420.2641609846391
4,1496.71875,1476.1492032414767
5,1496.71875,1513.9263810179068
6,1496.71875,1521.2953626731166
7,1496.71875,1544.843973845224
8,1496.71875,1530.6488369341005
9,1496.71875,1547.4668795433818
10,1496.71875,1523.943746756373
11,1496.71875,1490.4700221193611
12,1496.71875,1490.4700221193611
13,1496.71875,1490.4700221193611
14,1496.71875,1490.4700221193611
15,1496.71875,1490.4700221193611
16,1496.71875,1490.4700221193611
17,1191.5625,1490.4700221193611
18,1298.125,1440.8676247356484
19,1167.34375,1447.5330438708065
20,1075.3125,1395.93717659798
21,1133.4375,1339.4946022967558
22,1099.53125,1320.4500224232652
23,1244.84375,1263.9791483050358
24,1235.15625,1279.9098078306354
25,1186.71875,1265.392001706889
26,1133.4375,1218.885484606451
27,1118.90625,1159.1215719632119
28,1118.90625,1211.8997047029573
29,1065.625,1141.5614500134536
30,1051.09375,1165.9997099645616
31,1017.1875,1168.605558824373
32,1002.65625,1113.4936316589885
33,988.125,1125.867705270095
34,1065.625,1020.2813872658994
35,1143.125,1018.4233888572837
36,1177.03125,1060.9524564504527
37,1162.5,1098.7632776649239
38,1138.28125,1133.7404835165557
39,1152.8125,1146.337663993147
40,1157.65625,1183.094295649685
41,1196.40625,1212.6941515295848
42,1191.5625,1244.7196266190026
43,1167.34375,1261.7244394707254
44,1172.1875,1280.863280819287
45,1157.65625,1277.0159591714805
46,1152.8125,1236.2566988653534
47,1147.96875,1222.224606519273
48,1138.28125,1216.4713648694021
49,1055.9375,1224.2762577542244
50,978.4375,1180.374820032169
51,978.4375,1126.4908569808008
52,968.75,1102.6454397218836
53,973.59375,1074.34113407486
54,1007.5,1061.2870953741958
55,1031.71875,1042.7056578231159
56,1002.65625,1051.6211689040092
57,997.8125,1026.1603108825311
58,983.28125,998.1984672204471
59,968.75,969.714402161781
60,959.0625,986.2712485748343
61,925.15625,1010.4739617106861
62,905.78125,985.87004950747
63,896.09375,975.6223523278788
64,891.25,962.1633099016727
65,891.25,935.4536262696548
66,818.59375,908.5694413490934
67,813.75,864.9766725525471
68,833.125,837.7323916976283
69,794.375,840.569020862732
70,775.0,810.9158570193795
71,726.5625,775.9486116773584
72,653.90625,749.1446024468173
73,590.9375,707.7869527698642
74,736.25,663.9997723527953
75,920.3125,687.1460943588468
76,871.875,735.4138903271535
77,813.75,768.3998492360217
78,789.53125,747.6342600227877
79,741.09375,726.3179572256088
80,731.40625,722.4907275928969
81,726.5625,736.1245064269722
82,760.46875,757.8049663104957
83,736.25,818.0344579673379
84,736.25,856.7297553356473
85,755.625,786.3363117280862
86,682.96875,698.9542891895092
87,673.28125,677.4896474723777
88,678.125,681.9601528926157
89,678.125,683.3402392102779
90,678.125,699.1199414416175
91,668.4375,701.4626276526603
92,668.4375,695.96203240536
93,658.75,677.5617436073921
94,658.75,677.3962302894306
95,658.75,685.4878191300633
96,663.59375,675.0985266802668
97,663.59375,699.8936122696581
98,668.4375,700.7262446122072
99,712.03125,698.3726146652832
100,678.125,709.6913979325229
101,687.8125,698.5826189719883
102,697.5,690.7012695573864
103,702.34375,684.348623248693
104,702.34375,685.5270092467395
105,716.875,683.5106900340763
106,726.5625,684.9249648391252
107,716.875,694.3051572052879
108,721.71875,695.5327793275578
109,712.03125,700.6805139033833
110,682.96875,681.0292941081874
111,682.96875,684.4757266186493
112,682.96875,700.1938596484151
113,678.125,711.6213962909744
114,678.125,716.0883321723607
115,682.96875,718.565902065588
116,682.96875,718.5315960185385
117,673.28125,716.2066613165764
118,673.28125,715.932961047125
119,804.0625,710.0609413888715
120,804.0625,759.9843514626859
121,784.6875,777.6680179307909
122,765.3125,789.0993057953174
123,779.84375,795.895857390693
124,779.84375,823.9971695618102
125,779.84375,839.8444472247679
126,784.6875,847.2438020219449
127,770.15625,864.6448550607109
128,775.0,865.916722365157
129,770.15625,879.6989042426372
130,760.46875,802.0709244851262
131,794.375,797.2780384078011
132,789.53125,825.055719514509
133,779.84375,838.0567708689828
134,779.84375,826.9157057501501
135,779.84375,824.0520592370895
136,794.375,823.6228382210136
137,784.6875,831.198618010307
138,784.6875,840.2520586373753
139,775.0,837.517278889213
