,y_actual,y_predict
0,236.0,245.7271365799757
1,234.0,246.50942547268482
2,234.0,246.42302150439872
3,230.0,245.96387946870698
4,242.0,246.10388747990055
5,242.0,243.0475463204146
6,236.0,244.50760547160002
7,228.0,245.63374572953734
8,214.0,246.42004745476567
9,202.0,245.32758937616518
10,208.0,243.4437637270284
11,222.0,240.43984552853817
12,216.0,237.14696069895666
13,212.0,235.5344992914563
14,198.0,234.02499122890822
15,194.0,231.94809426196736
16,178.0,229.07884786121429
17,161.0,224.18138499014538
18,150.0,220.84912602020688
19,140.0,215.25199307063656
20,133.0,208.74403963357048
21,161.0,201.58101263259604
22,159.0,182.77984638222586
23,164.0,278.27653029438136
24,157.0,221.98497107168362
25,150.0,211.3420783216152
26,152.0,196.16802173697937
27,154.0,183.72947892892785
28,146.0,173.23973550505826
29,146.0,164.16921141205444
30,156.0,156.92799821151672
31,149.0,151.30974097161032
32,156.0,147.5535696472193
33,179.0,144.60225939845796
34,181.0,218.06397834352674
35,171.0,192.85669495369254
36,171.0,184.27818397127186
37,174.0,178.75018700324273
38,186.0,178.02520904305544
39,189.0,259.96579052045996
40,180.0,226.05479435061523
41,181.0,209.41579775821924
42,175.0,199.56503387847354
43,170.0,193.79482262418253
44,168.0,189.1909724473876
45,172.0,186.1427423323554
46,166.0,183.28957572148428
47,168.0,183.2186610021243
48,165.0,184.75366193509146
49,169.0,171.32775599372548
50,171.0,171.67275998106032
51,168.0,170.8514100058503
52,165.0,170.64368188841934
53,164.0,170.49160691986305
54,164.0,174.92013758228558
55,179.0,173.65334896753996
56,167.0,170.92239587472307
57,164.0,276.1960473919978
58,162.0,241.70809982324653
59,155.0,221.26027059459602
60,159.0,209.37629554873928
61,160.0,201.17423663828987
62,163.0,194.8320473360336
63,163.0,179.63344416949832
64,160.0,291.0541716802093
65,160.0,242.98201761916994
66,161.0,221.76962995638814
67,161.0,315.8562087902615
68,162.0,274.83361960221083
69,177.0,254.12141301407615
70,179.0,321.11734528081143
71,181.0,299.2317266984669
72,183.0,265.681117040614
73,171.0,251.98063801458653
74,186.0,236.16727459806816
75,192.0,246.50830131038333
76,179.0,300.19302776526024
77,181.0,291.41511315840063
78,180.0,262.67596084060193
79,183.0,276.9265821291311
80,179.0,268.5383960933222
