,y_actual,y_predict
0,145.19175720214844,149.8975396430506
1,142.035400390625,150.05178467408044
2,138.87905883789062,150.07006959282754
3,145.19175720214844,148.73784307779266
4,145.19175720214844,149.67335281892582
5,145.19175720214844,149.37425587529904
6,154.6607666015625,148.63410584721254
7,167.28614807128906,142.91327983601153
8,160.97344970703125,134.7111659445523
9,157.81710815429688,132.35377883730794
10,157.81710815429688,137.03545352301566
11,151.50442504882812,141.40929909502537
12,157.81710815429688,144.86702076562267
13,157.81710815429688,151.95119723147482
14,154.6607666015625,153.847572856477
15,151.50442504882812,153.86027203597624
16,148.34808349609375,153.08242156611226
17,148.34808349609375,153.2224212470244
18,148.34808349609375,163.43072779551224
19,148.34808349609375,159.67641972965583
20,148.34808349609375,158.3715599068641
21,148.34808349609375,156.27152775395228
22,138.87905883789062,155.95147571296772
23,148.34808349609375,152.27833105051383
24,138.87905883789062,151.15882964430253
25,135.7227020263672,149.19363887271405
26,138.87905883789062,147.29062605967314
27,135.7227020263672,146.53599453424994
28,135.7227020263672,145.04841217277507
29,132.56637573242188,143.2627289076196
30,135.7227020263672,140.71238907392697
31,132.56637573242188,139.228709078228
32,132.56637573242188,136.61668996558998
33,132.56637573242188,136.6421358178839
34,132.56637573242188,134.8974946755439
35,132.56637573242188,134.60838253765576
36,132.56637573242188,134.81207666442424
37,132.56637573242188,134.2560739738843
38,132.56637573242188,134.11961320311207
39,132.56637573242188,133.87364806450842
40,132.56637573242188,134.0640869444435
41,132.56637573242188,133.88481228708397
42,116.78466033935548,134.13837833184647
43,107.3156280517578,133.98074478611233
44,104.15929412841795,130.49068051113017
45,97.84661102294922,125.16820517512006
46,101.0029525756836,119.47859512179525
47,107.3156280517578,114.48319951523767
48,107.3156280517578,111.57877341733986
49,110.47197723388672,108.80619134611936
50,107.3156280517578,107.99211008812036
51,104.15929412841795,105.65045975239651
52,110.47197723388672,104.23840888103908
53,110.47197723388672,104.27337713907015
54,104.15929412841795,104.55042795880209
55,104.15929412841795,104.78506726569984
56,101.0029525756836,105.95490496879393
57,97.84661102294922,106.1753398225784
58,101.0029525756836,105.452435137772
59,101.0029525756836,104.63527868889278
60,101.0029525756836,103.72315148021805
61,101.0029525756836,103.20693365942242
62,97.84661102294922,102.8930847705265
63,97.84661102294922,101.6195520531149
64,94.69026947021484,99.97092784232846
65,94.69026947021484,99.03887983473012
66,94.69026947021484,97.95180579524349
67,94.69026947021484,97.25092612620062
68,94.69026947021484,96.81089018981842
69,85.22123718261719,96.0430291430968
70,82.06490325927734,94.46915674082754
71,82.06490325927734,92.84964592015012
72,85.22123718261719,90.43880708776744
73,85.22123718261719,89.00170482231992
74,85.22123718261719,87.4357954625873
75,85.22123718261719,86.28751839636794
76,82.06490325927734,84.99688809259541
77,82.06490325927734,83.69461665440554
78,82.06490325927734,82.41441376750006
79,82.06490325927734,80.9365253153292
80,82.06490325927734,80.58053140375691
81,82.06490325927734,80.50584555815006
82,82.06490325927734,80.39230491983474
83,78.90855407714844,79.98139820466002
84,82.06490325927734,79.38576367832775
85,82.06490325927734,78.89479909812786
86,85.22123718261719,78.63465193380046
87,82.06490325927734,78.74211870733137
88,85.22123718261719,78.62211898083527
89,85.22123718261719,78.94776995364975
90,78.90855407714844,79.20979574166375
91,82.06490325927734,79.03914705408981
92,82.06490325927734,78.92867237184723
93,82.06490325927734,79.04885151745948
94,82.06490325927734,79.46475030568897
95,82.06490325927734,79.47353128831384
96,82.06490325927734,79.40982167098808
97,78.90855407714844,78.94156416304469
98,78.90855407714844,78.72362798430402
99,78.90855407714844,77.99146606466006
100,78.90855407714844,77.2646075630077
101,75.75221252441406,77.27260226774128
102,75.75221252441406,76.69828695403189
103,72.59587860107422,75.86441550367175
104,72.59587860107422,74.9703806020459
105,69.43952941894531,74.09909498893919
106,69.43952941894531,72.98790490943111
107,69.43952941894531,72.18764815818182
108,66.2831802368164,70.95265888854186
109,66.2831802368164,69.77317872721383
110,66.2831802368164,68.49445340950004
111,66.2831802368164,67.22061990121728
112,66.2831802368164,66.29098613613748
113,66.2831802368164,65.355990905705
114,66.2831802368164,64.69821404079673
115,66.2831802368164,63.79712902331342
116,59.97050094604492,63.34278177390317
117,53.657814025878906,62.35733810964031
118,66.2831802368164,61.180496464726005
119,59.97050094604492,60.77008051360424
120,63.1268424987793,60.33554324542823
121,59.97050094604492,59.929528339684566
122,63.1268424987793,59.46833677869712
123,59.97050094604492,59.22836898790186
124,59.97050094604492,58.69507732739302
125,56.81415939331055,58.29446082623183
126,56.81415939331055,57.55621448773783
127,66.2831802368164,57.29316495535532
128,59.97050094604492,59.636990747862285
129,66.2831802368164,58.999176898140234
130,63.1268424987793,60.01172340300485
131,63.1268424987793,59.98675776069821
132,63.1268424987793,60.56303085358658
133,63.1268424987793,60.260403574998236
134,63.1268424987793,60.98243886864631
135,66.2831802368164,60.99058660733189
136,66.2831802368164,62.244789553496545
137,66.2831802368164,63.1493046423177
138,66.2831802368164,61.60848493516315
139,66.2831802368164,62.487960503218076
140,66.2831802368164,62.1995389970012
141,63.1268424987793,62.580572429339746
142,59.97050094604492,62.47345393997543
143,59.97050094604492,62.31914822306808
144,63.1268424987793,61.762700942512424
145,59.97050094604492,61.96551842220248
146,56.81415939331055,61.144855385009436
147,59.97050094604492,60.38023443644387
148,59.97050094604492,59.686974802803846
149,56.81415939331055,58.78636471827501
150,56.81415939331055,57.863802177183985
151,56.81415939331055,57.13252679905506
152,56.81415939331055,56.58948318188111
153,56.81415939331055,56.35936233434185
154,59.97050094604492,56.096223092401274
155,59.97050094604492,55.642741276374736
156,59.97050094604492,55.5803825794528
157,56.81415939331055,55.94073532014059
158,56.81415939331055,55.70971737702067
159,56.81415939331055,55.49332209186561
160,56.81415939331055,55.471707365404384
161,56.81415939331055,55.41687371729441
162,56.81415939331055,55.42197660803855
163,56.81415939331055,55.450578125963304
164,50.5014762878418,55.48804505903816
165,50.5014762878418,55.50650939690139
166,50.5014762878418,54.67586749063166
167,59.97050094604492,53.707685000747375
168,53.657814025878906,54.59037955882704
169,50.5014762878418,54.55332423431271
170,47.34513473510742,54.53273852925284
171,47.34513473510742,53.890655559973396
172,47.34513473510742,53.79385366978673
173,53.657814025878906,53.122915885006805
174,53.657814025878906,52.964858197759156
175,47.34513473510742,52.49298064529614
176,47.34513473510742,52.46531316218184
177,47.34513473510742,52.34224747961298
178,47.34513473510742,51.07770154910652
179,44.18878936767578,50.501190989740905
180,53.657814025878906,49.86535075029633
181,53.657814025878906,50.96843530738143
182,50.5014762878418,50.90916367466356
183,53.657814025878906,51.47344207193515
184,53.657814025878906,51.40526280780456
185,53.657814025878906,51.44297776142231
186,56.81415939331055,51.896971449633114
187,53.657814025878906,52.80503798154713
188,53.657814025878906,52.70233636865939
189,53.657814025878906,53.21574944650723
190,53.657814025878906,53.91580062139617
191,50.5014762878418,53.003132516856624
192,50.5014762878418,52.65966100418383
193,47.34513473510742,52.44040029020347
194,50.5014762878418,51.903499139240665
195,50.5014762878418,51.91552549705442
196,50.5014762878418,51.65837568737298
197,50.5014762878418,51.00302625756534
198,50.5014762878418,50.7343566852216
