,y_actual,y_predict
0,104.2402572631836,86.88089428291053
1,110.0313949584961,98.73056394109193
2,104.2402572631836,97.07341055898266
3,115.822509765625,95.17034322841668
4,124.50920104980467,93.89361226634851
5,136.09144592285156,138.38387987890394
6,127.4047622680664,149.75196220345492
7,124.50920104980467,151.698659950793
8,127.4047622680664,155.5117728860608
9,136.09144592285156,163.95393214822712
10,133.19589233398438,170.40301792348635
11,124.50920104980467,172.14759880291837
12,127.4047622680664,168.26954872133535
13,144.77813720703125,165.61482311988905
14,150.5692596435547,164.28813623337896
15,150.5692596435547,165.37661428482474
16,153.46482849121094,164.90835388074703
17,153.46482849121094,162.6961545614214
18,153.46482849121094,158.31744957539354
19,153.46482849121094,154.58161616515358
20,153.46482849121094,151.89093131029858
21,153.46482849121094,152.50379414684588
22,153.46482849121094,153.11602736467412
23,150.5692596435547,153.04017065449662
24,150.5692596435547,153.39283429630774
25,162.15151977539062,153.61774089274948
26,167.94264221191406,153.96679965875757
27,167.94264221191406,154.78665890828333
28,165.04708862304688,155.8130330976495
29,162.15151977539062,157.28647670028545
30,162.15151977539062,158.71979136868228
31,162.15151977539062,160.13775753761973
32,162.15151977539062,162.148065293777
33,162.15151977539062,164.17283884864054
34,162.15151977539062,165.41349636174806
35,162.15151977539062,166.21234671607576
36,162.15151977539062,166.96153743712344
37,162.15151977539062,167.52358633940582
38,159.25595092773438,167.98294566316162
39,159.25595092773438,168.45595907129473
40,159.25595092773438,168.85365279698127
41,159.25595092773438,169.24103805932688
42,159.25595092773438,169.62010865094183
43,159.25595092773438,169.9921207228979
44,159.25595092773438,170.53984579932245
45,159.25595092773438,171.08223146210037
46,159.25595092773438,170.98402946013
47,159.25595092773438,170.52410224498055
48,159.25595092773438,170.07898650155957
49,159.25595092773438,169.60132502582422
50,159.25595092773438,169.43581246187722
51,159.25595092773438,169.26103771275476
52,159.25595092773438,169.08148218228047
53,162.15151977539062,168.89883411280388
54,162.15151977539062,168.78670025349192
55,162.15151977539062,168.7319851522621
56,159.25595092773438,168.73184009304742
57,159.25595092773438,168.6381873949586
58,159.25595092773438,168.47200508953108
59,159.25595092773438,168.48746161180992
60,159.25595092773438,168.49692749715916
61,159.25595092773438,168.50296751594905
62,159.25595092773438,168.50537488163945
63,159.25595092773438,168.50801681116633
64,159.25595092773438,168.50973591717857
65,159.25595092773438,168.51091182272734
66,159.25595092773438,168.5117914371142
67,159.25595092773438,168.24965400436065
68,159.25595092773438,168.24996264098763
69,159.25595092773438,168.250138563865
70,159.25595092773438,168.250138563865
71,159.25595092773438,168.25042868229437
72,159.25595092773438,168.2504039913642
73,159.25595092773438,168.2851780801253
74,159.25595092773438,168.16759369798098
75,159.25595092773438,167.98409379141395
76,159.25595092773438,167.8029456959445
77,159.25595092773438,167.80768944090107
78,159.25595092773438,167.8107758071708
79,159.25595092773438,167.8124702222529
80,159.25595092773438,167.81365538690045
81,159.25595092773438,167.81442389210162
82,159.25595092773438,167.81495783346628
83,159.25595092773438,167.81556584762143
84,159.25595092773438,167.8158652251496
85,159.25595092773438,167.8160164570968
86,159.25595092773438,167.8161399117476
87,159.25595092773438,167.81620781180553
88,159.25595092773438,167.81624793456703
89,162.15151977539062,167.8162633663984
90,162.15151977539062,167.90585749284247
91,162.15151977539062,168.06804912668326
92,162.15151977539062,168.2385153084932
93,162.15151977539062,168.29931363764067
94,162.15151977539062,168.48043704217997
95,162.15151977539062,168.66376719860216
96,167.94264221191406,168.84843375161915
