,y_actual,y_predict
0,7248.82763671875,6934.132912250094
1,7640.65625,6876.873568079329
2,7528.70703125,6684.023976374137
3,7556.69384765625,7033.763894874173
4,7528.70703125,6994.419519513103
5,7220.84033203125,6978.4093031343255
6,7388.76708984375,6881.348543467451
7,7276.8154296875,6964.7910138359
8,7164.8642578125,7083.881359132578
9,7192.8515625,6989.949566544048
10,7276.8154296875,7039.475640957389
11,7276.8154296875,7046.81213960857
12,7304.80126953125,6883.3160761367
13,7276.8154296875,6710.5373266254355
14,7360.7783203125,6659.8146608695315
15,7248.82763671875,6708.72423334248
16,7304.80126953125,6752.460714177079
17,7276.8154296875,6614.075490432224
18,7304.80126953125,6618.385981595926
19,7360.7783203125,6615.406431484807
20,7472.73095703125,6629.6801464713935
21,7500.71826171875,6666.707931038109
22,7640.65625,6880.542445207302
23,7388.76708984375,6951.451468795658
24,7220.84033203125,7412.357610910429
25,7192.8515625,7280.6547157333625
26,7220.84033203125,7209.252239471738
27,7248.82763671875,7148.828771289169
28,7024.92578125,7078.22737086863
29,7024.92578125,7033.731249150242
30,6940.9638671875,7072.810691905564
31,6912.97412109375,7044.827028472591
32,6857.0,6812.454765529474
33,6829.01025390625,6468.573498870341
34,6940.9638671875,6487.052234220235
35,6745.0478515625,6438.8093878783475
36,6857.0,6356.4655716806665
37,6884.98828125,6403.853351176505
38,6829.01025390625,6298.894837527787
39,6633.09765625,6238.358364916225
40,6521.14697265625,6260.507232998858
41,6521.14697265625,6338.042082940501
42,6717.060546875,6213.50869098066
43,6605.10888671875,6290.425783377144
44,6689.0732421875,6278.895564805556
45,6689.0732421875,6167.883780577111
46,6745.0478515625,6099.960585123703
47,6857.0,6115.709635711031
48,7080.90234375,6181.941531543842
49,6940.9638671875,6276.754758678519
50,6689.0732421875,6392.765105482755
51,6829.01025390625,6323.296260561681
52,6857.0,6336.388451462906
53,6829.01025390625,6361.015883354783
54,6801.0224609375,6360.52368628628
55,6940.9638671875,6403.150212507215
56,6884.98828125,6384.901252829608
57,6829.01025390625,6475.621208425207
58,6717.060546875,6411.6154998435595
59,6521.14697265625,6236.5427604237375
60,6381.2080078125,6215.233891929951
61,6185.29296875,6240.717646272646
62,5653.5263671875,6286.496996062484
63,5877.4287109375,6152.678406853716
64,6101.32958984375,6171.722164348572
65,6157.30517578125,6137.68271912634
66,5961.392578125,6043.234872978741
67,5961.392578125,5995.466645238623
68,5849.4404296875,5964.566211932866
69,5709.50341796875,5777.890428864994
70,5597.5498046875,5702.733694351267
71,5597.5498046875,5603.999213530529
72,5597.5498046875,5639.635788015861
73,5373.64794921875,5350.571714256479
74,5289.685546875,5343.7311794881025
75,5457.611328125,5393.858688584638
76,5457.611328125,5435.004856785767
77,5177.73388671875,5359.030723568991
78,5149.74658203125,5312.309670204209
79,5177.73388671875,5294.932100234615
80,5205.72265625,5257.463598394828
81,5317.6728515625,5135.19657303868
82,5317.6728515625,5181.729285688471
83,5373.64794921875,5202.533401066088
84,5373.64794921875,5018.897437138126
85,5373.64794921875,4994.3930545133735
86,5345.66162109375,4921.233987183292
87,5261.6982421875,4846.823081900919
88,5289.685546875,4843.864877070835
89,5177.73388671875,4759.945276891085
90,5429.62451171875,4816.658432988381
91,5457.611328125,4813.210542299326
92,5233.70947265625,4825.856993508412
93,5121.75830078125,4933.4861784956665
94,5037.79541015625,4991.412248797489
95,5093.77099609375,5106.936676557056
96,4953.8330078125,5113.166987408873
97,4925.84375,5018.31106971213
98,4897.857421875,5232.917780812779
99,4897.857421875,5082.059379316626
100,4953.8330078125,5108.8138056831085
101,4953.8330078125,5026.711065600612
102,4617.97900390625,5066.062974590281
103,4478.0400390625,4881.073468723938
104,4562.00439453125,4789.125531666614
105,4785.90576171875,4777.222398479349
106,4813.892578125,4775.281233510203
107,4869.86865234375,4814.187402807733
108,4757.91796875,4826.309011224384
109,4785.90576171875,5223.038682509254
110,4757.91796875,5505.6514589779035
111,4673.955078125,5316.453165933952
112,4673.955078125,5372.836097977637
113,4701.94287109375,5354.454044194772
114,4701.94287109375,5238.207643694419
115,4729.93017578125,4996.442201492446
116,4645.966796875,4834.256989396894
117,4506.028808593754,4704.432478950646
118,4506.028808593754,4599.360960872935
119,4617.97900390625,4616.454764165279
120,4757.91796875,4654.866225184771
121,4701.94287109375,4616.560234965673
122,4701.94287109375,4741.61093608935
123,4645.966796875,4684.033923912637
124,4589.99169921875,4580.342315473408
125,4562.00439453125,4543.987535061588
126,4562.00439453125,4627.614579330722
127,4562.00439453125,4546.056771716925
128,4562.00439453125,4410.413788782302
129,4534.0146484375,4455.1936771779365
130,4617.97900390625,4391.235681577418
131,4562.00439453125,4328.249524066243
132,4562.00439453125,4340.45651360702
