,y_actual,y_predict
0,57.090396881103544,60.64049601991087
1,57.090396881103544,59.770488799697034
2,57.090396881103544,59.69166075943045
3,56.6299934387207,59.455129884158424
4,56.6299934387207,59.41651069005391
5,56.6299934387207,65.39037636793128
6,58.47161865234375,75.4605883802785
7,58.47161865234375,73.44016399234263
8,58.9320182800293,69.38795387970652
9,58.47161865234375,68.70529182992456
10,58.47161865234375,68.89333831744071
11,58.9320182800293,68.01823485974819
12,58.9320182800293,67.26618917310051
13,58.9320182800293,66.4687682711037
14,58.9320182800293,66.42362682811591
15,58.9320182800293,66.46928257029879
16,58.9320182800293,66.5086498359598
17,58.9320182800293,66.53798826731642
18,58.9320182800293,66.5500275439289
19,58.9320182800293,66.58196084849715
20,58.9320182800293,66.62095407837992
21,58.9320182800293,66.62296452068801
22,58.9320182800293,66.6421104770873
23,58.9320182800293,66.62259048490978
24,58.9320182800293,66.65220944310008
25,58.9320182800293,66.63773893392897
26,58.9320182800293,66.67778413943805
27,58.9320182800293,66.70761349275364
28,58.9320182800293,66.74840676981924
29,58.9320182800293,66.79326768597332
30,58.9320182800293,66.85804600731933
31,59.392433166503906,66.86936058961143
32,59.392433166503906,67.80956964995593
33,58.9320182800293,68.13551845346629
34,58.9320182800293,68.9981150898235
35,58.9320182800293,69.05174246953035
36,58.9320182800293,69.03238611800583
37,58.9320182800293,70.02365106208168
38,58.9320182800293,70.02683036619683
39,58.9320182800293,70.02643295318245
40,58.9320182800293,70.02631606700174
41,58.9320182800293,70.02626931252945
42,58.9320182800293,70.02622255805716
43,58.9320182800293,70.02622255805716
44,58.9320182800293,70.02619918082104
45,58.9320182800293,70.02708751579436
46,58.9320182800293,70.02708751579436
47,58.9320182800293,70.02708751579436
48,58.9320182800293,70.02708751579436
49,58.9320182800293,70.02713427026666
50,58.9320182800293,70.02610567187648
51,58.9320182800293,70.02231855962165
52,58.9320182800293,70.02248220027465
53,58.9320182800293,70.02243544580236
54,58.9320182800293,70.02243544580236
55,58.9320182800293,70.18142402879556
56,58.9320182800293,70.18144740603168
57,58.9320182800293,70.18934891184728
58,59.392433166503906,70.17796419784673
59,59.392433166503906,70.1820785914075
60,58.9320182800293,70.20917280809462
61,58.9320182800293,70.23893202970177
62,58.9320182800293,70.25216354535743
63,58.9320182800293,70.20767666498162
64,58.9320182800293,67.57570377960394
65,58.9320182800293,68.06538674504407
66,58.47161865234375,68.02658053305043
67,58.47161865234375,68.02632338345288
68,58.47161865234375,67.98845226090486
69,58.47161865234375,67.9837534364406
70,58.47161865234375,67.9723453452039
71,58.47161865234375,67.96135804421775
72,58.47161865234375,67.95034736599547
73,58.47161865234375,67.94714468464417
74,58.47161865234375,67.92171025172306
75,58.9320182800293,67.93057022422039
76,58.47161865234375,67.88096372912975
77,58.47161865234375,67.87647529979071
78,58.47161865234375,67.84853950260253
79,58.47161865234375,67.84465888140318
80,58.47161865234375,67.83374171212546
81,58.47161865234375,67.82296480626457
82,58.47161865234375,67.81543733622723
83,58.47161865234375,67.79386014726933
84,58.47161865234375,67.77691165106731
85,58.47161865234375,67.75484354015043
86,58.47161865234375,67.74558615463872
87,58.47161865234375,67.7765142380529
88,58.47161865234375,69.72196782968541
89,58.47161865234375,69.71062987015716
90,58.47161865234375,69.69933866510118
91,58.47161865234375,69.68802408280905
92,58.47161865234375,69.73293175343542
93,58.47161865234375,69.73335254368595
94,58.47161865234375,69.72762512083148
95,58.47161865234375,69.7285602102771
96,58.47161865234375,69.72844332409642
97,58.47161865234375,69.72841994686027
98,58.47161865234375,69.75630898957615
99,58.47161865234375,69.75626223510389
100,58.9320182800293,69.8477841145949
101,58.9320182800293,70.41998872361182
102,58.9320182800293,66.65489782525628
103,58.9320182800293,67.51293590056605
104,58.9320182800293,67.47569596339386
105,58.9320182800293,67.48642611478246
106,58.9320182800293,67.49671209868438
107,58.9320182800293,67.51567103719452
108,58.9320182800293,67.52745316420945
109,59.852840423583984,67.5390716505714
110,59.852840423583984,67.58687809847922
111,59.852840423583984,67.4295259220159
112,59.852840423583984,67.51106572167478
113,61.6944580078125,67.54066130262896
114,63.536087036132784,67.70100576531831
115,64.456901550293,67.41066049245032
116,64.456901550293,67.22539589603494
117,64.456901550293,67.0076836958562
118,64.456901550293,67.37643621874025
119,64.456901550293,67.50087324671742
120,63.99650573730469,67.64971610922552
121,63.99650573730469,67.8072085491057
122,63.99650573730469,67.88743922354072
123,63.99650573730469,68.03693664866077
124,63.99650573730469,68.16219187990288
125,63.99650573730469,68.28662890788004
126,63.99650573730469,69.00692830784857
127,63.99650573730469,69.12895748050323
128,63.99650573730469,69.25105678486634
129,63.99650573730469,69.37341323882697
130,63.99650573730469,69.49595671067672
131,63.99650573730469,69.61866382317947
132,63.99650573730469,69.74165146251593
133,63.99650573730469,69.86480274250536
134,63.99650573730469,69.98816441762006
135,63.99650573730469,70.20045309901411
136,63.99650573730469,70.3028687705467
137,63.99650573730469,70.42199916591991
138,63.99650573730469,70.41755749105317
139,63.99650573730469,70.7861697505204
140,63.99650573730469,71.18276456164807
141,63.99650573730469,72.81468266216095
142,63.99650573730469,72.66109422071628
143,63.99650573730469,72.77636737212629
144,63.99650573730469,72.77473096559643
145,63.99650573730469,72.70459925717421
146,63.99650573730469,72.89262236745418
147,63.99650573730469,72.89077556579906
148,63.99650573730469,72.88965345846432
149,63.99650573730469,72.88864823731026
150,63.99650573730469,72.88766639339235
151,63.99650573730469,72.88670792671059
152,63.99650573730469,72.88577283726497
153,63.99650573730469,72.88483774781932
154,63.99650573730469,72.89318342112156
155,63.99650573730469,72.7771855753912
156,63.99650573730469,72.7950224065666
157,63.99650573730469,72.79240415611883
158,63.99650573730469,72.79125867154792
159,63.99650573730469,72.79015994144933
160,63.99650573730469,72.78917809753142
161,63.99650573730469,72.81150335804583
162,63.99650573730469,72.73597150807507
163,63.99650573730469,72.52831151943687
164,63.99650573730469,72.32030087225655
165,63.99650573730469,72.11544615195524
166,63.99650573730469,72.08201670427397
167,63.99650573730469,71.8810893596443
168,63.99650573730469,71.68366860043574
169,64.456901550293,71.53632188104064
170,64.456901550293,72.23401549366108
171,64.456901550293,68.4423914322858
172,64.456901550293,69.69468659510918
173,64.456901550293,69.68299797703881
174,64.456901550293,69.70691288961078
175,64.456901550293,69.7241419126465
176,64.456901550293,69.73978128362467
177,64.456901550293,69.7540413976705
178,64.456901550293,69.76715602714546
179,64.456901550293,69.78225772169239
180,64.456901550293,69.79403984870731
181,64.456901550293,69.80547131718015
182,64.456901550293,69.81664563605543
183,64.456901550293,69.8276563142777
184,65.37772369384766,69.83850335184701
185,67.2193374633789,69.95211671949102
186,68.14015960693357,69.8631663359755
187,69.52137756347656,69.6560206465324
188,69.98177337646484,69.82022235318496
189,69.52137756347656,69.8967828015459
190,69.52137756347656,70.13862030942187
191,69.52137756347656,70.26890164643422
192,69.52137756347656,70.3988557021406
193,69.52137756347656,70.526986333428
194,69.52137756347656,70.64938954186093
195,69.98177337646484,71.682546493101
196,69.52137756347656,71.83384396540387
197,69.52137756347656,71.97738019530803
198,69.52137756347656,72.3588265574165
199,75.50666046142578,71.34014011534754
200,74.12544250488281,71.19473370655214
201,73.20462036132812,72.55802398657175
202,73.20462036132812,74.65500882286855
203,71.82341003417969,75.29311386056622
204,70.90259552001953,75.92923183319195
205,70.44217681884763,75.93400078936466
206,70.90259552001953,75.89919208475109
207,70.90259552001953,76.04417770329599
208,70.90259552001953,75.80638445727234
209,69.98177337646484,75.82826555030007
210,69.52137756347656,76.07283819480452
211,71.3630065917969,76.91720058697197
212,71.3630065917969,76.22013815972733
213,71.3630065917969,76.96119654538884
214,71.3630065917969,77.22241378202548
215,71.3630065917969,77.03448418069007
216,70.44217681884763,77.05989523637504
217,70.44217681884763,77.11801104542093
218,70.44217681884763,77.17481772924293
219,74.12544250488281,77.19662869056225
220,74.12544250488281,77.2129460013885
221,74.12544250488281,77.42224239655656
222,75.04625701904294,76.69338692816052
223,75.04625701904294,76.6730721099542
