,y_actual,y_predict
0,11.654608726501465,29.777806432805733
1,11.654608726501465,29.777806432805733
2,11.654608726501465,29.777806432805733
3,11.654608726501465,29.777806432805733
4,11.654608726501465,29.777806432805733
5,11.654608726501465,29.777806432805733
6,11.654608726501465,29.777806432805733
7,11.654608726501465,29.777806432805733
8,11.654608726501465,29.777806432805733
9,11.654608726501465,29.777806432805733
10,11.654608726501465,29.777806432805733
11,11.654608726501465,29.777806432805733
12,11.654608726501465,29.777806432805733
13,11.654608726501465,29.777806432805733
14,11.654608726501465,29.777806432805733
15,11.654608726501465,29.777806432805733
16,11.654608726501465,29.777806432805733
17,11.654608726501465,29.777806432805733
18,11.654608726501465,29.777806432805733
19,11.654608726501465,29.777806432805733
20,11.654608726501465,29.777806432805733
21,11.654608726501465,29.777806432805733
22,11.654608726501465,29.777806432805733
23,11.654608726501465,29.777806432805733
24,11.654608726501465,29.777806432805733
25,11.654608726501465,29.777806432805733
26,11.654608726501465,29.777806432805733
27,11.654608726501465,29.777806432805733
28,11.654608726501465,29.777806432805733
29,11.654608726501465,29.777806432805733
30,11.654608726501465,29.777806432805733
31,11.654608726501465,29.777806432805733
32,11.654608726501465,29.777806432805733
33,11.654608726501465,29.777806432805733
34,11.654608726501465,29.777806432805733
35,11.654608726501465,29.777806432805733
36,11.654608726501465,29.777806432805733
37,11.654608726501465,29.777806432805733
38,11.654608726501465,29.777806432805733
39,11.654608726501465,29.777806432805733
40,11.654608726501465,29.777806432805733
41,11.654608726501465,29.777806432805733
42,11.654608726501465,29.777806432805733
43,11.654608726501465,29.777806432805733
44,11.654608726501465,29.777806432805733
45,11.654608726501465,29.777806432805733
46,11.654608726501465,29.777806432805733
47,11.654608726501465,29.777806432805733
48,11.654608726501465,29.777806432805733
49,11.654608726501465,29.777806432805733
50,11.654608726501465,29.777806432805733
51,11.654608726501465,29.777806432805733
52,11.654608726501465,29.777806432805733
53,11.654608726501465,29.777806432805733
54,11.654608726501465,29.777806432805733
55,11.654608726501465,29.777806432805733
56,11.654608726501465,29.777806432805733
57,11.654608726501465,29.777806432805733
58,11.654608726501465,29.777806432805733
59,11.654608726501465,29.777806432805733
60,11.654608726501465,29.777806432805733
61,11.654608726501465,29.777806432805733
62,11.654608726501465,29.777806432805733
63,11.654608726501465,29.777806432805733
