,y_actual,y_predict
0,417.5,416.1852051087103
1,412.5,438.2281694899247
2,425.0,457.8101841044703
3,440.0,454.94848648090584
4,452.5,460.6558240755002
5,445.0,466.57172029346543
6,450.0,476.3108137953967
7,450.0,488.8234914155027
8,450.0,492.95873138628144
9,460.0,494.3645521453414
10,460.0,495.0328278733666
11,460.0,494.3818312991781
12,457.5,491.9127572764528
13,455.0,497.4158878460653
14,455.0,503.17475752684425
15,455.0,497.69131094175714
16,455.0,496.56287277006123
17,440.0,495.2098310464318
18,440.0,488.78092972950583
19,432.5,481.32507664073785
20,420.0,475.9732086490421
21,400.0,466.96747399139133
22,425.0,454.98305751255117
23,400.0,447.85063506544407
24,422.5,440.73005863617357
25,422.5,433.5691472159881
26,432.5,432.61254628476706
27,420.0,437.65797013728496
28,417.5,438.3703217039629
29,412.5,439.44473389098226
30,400.0,440.29821975394646
31,400.0,436.47026370449083
32,415.0,428.2171901564891
33,415.0,422.33242949775683
34,425.0,421.60338407994954
35,422.5,424.60119003090085
36,422.5,431.36559703881846
37,422.5,438.3433977794279
38,422.5,441.184915183563
39,427.5,443.2647629059458
40,497.5,443.39248613585227
41,497.5,445.91745656712305
42,452.5,465.38863266247006
43,462.5,482.3962187669796
44,457.5,497.8263504555046
45,457.5,509.70383467451876
46,442.5,509.13825412367777
47,442.5,495.6270755328925
48,442.5,487.63645935321915
49,442.5,481.4794438677975
50,442.5,477.7310508146165
51,442.5,472.7439409253045
52,442.5,469.20319036951776
53,442.5,469.20319036951776
54,432.5,469.20319036951776
55,442.5,469.33937504073594
56,440.0,468.5512140494932
57,437.5,466.81734384697353
58,427.5,465.13131577878823
59,427.5,463.07909179939475
60,417.5,457.85773358745104
61,475.0,453.85044587807295
62,450.0,454.9575077769811
63,452.5,459.3852718616819
64,450.0,464.67857141073375
65,447.5,472.60177598729445
66,450.0,480.28344140532624
67,447.5,476.4580047023062
68,442.5,473.7553694514316
69,442.5,469.8115870857936
70,430.0,467.89157789838634
71,447.5,465.99351756250223
72,445.0,466.2025342488614
73,445.0,466.92858953327277
74,430.0,467.8481764302442
75,442.5,466.0232534848265
76,445.0,468.393195042499
77,447.5,466.54648865719287
78,447.5,466.1104508642396
79,445.0,467.0321881124617
80,447.5,470.8357268598462
81,450.0,471.90340806573187
82,450.0,472.39034174627477
83,455.0,473.8878896187434
84,455.0,478.3241278687278
85,450.0,483.1362704204782
86,457.5,486.59598199925017
87,460.0,489.7235215676678
88,462.5,492.6761446944113
89,465.0,489.3787655491068
90,465.0,491.2555005080908
91,467.5,495.09142176395426
92,470.0,498.9316437223191
93,467.5,501.39746040823866
94,462.5,501.79630603133563
95,442.5,501.74146571245774
96,442.5,499.32994221462445
97,445.0,493.29613294908575
98,450.0,487.2943117488971
99,450.0,483.04360173314916
100,450.0,477.93653023678814
101,450.0,475.8015113722581
102,450.0,478.1619353989512
103,450.0,478.7225281528084
104,455.0,478.6242100219569
105,455.0,478.05627553631496
106,447.5,478.92746044418845
107,442.5,480.446600896967
108,440.0,480.45788706004004
109,430.0,479.623487154922
110,430.0,476.69671913907405
111,432.5,470.2677414783166
112,432.5,461.9517097173664
113,432.5,458.3176669996276
114,437.5,456.10467563531006
115,447.5,455.5104279757842
116,450.0,459.24861640350343
117,450.0,463.74581520284846
118,442.5,467.2455945691255
119,450.0,472.0941404044744
120,450.0,475.7327892000401
121,450.0,475.88297024034546
122,447.5,475.85854021430237
123,447.5,475.1314542881673
124,447.5,475.3118802096729
125,440.0,475.7719790334842
126,500.0,476.1648316658175
127,490.0,479.4627706658855
128,490.0,492.2111471414196
129,450.0,505.3265720342789
130,455.0,514.138482428016
131,455.0,520.030953813718
132,455.0,514.875136781018
133,442.5,502.2304479524761
134,447.5,488.2449960331858
135,447.5,481.70979865502864
136,427.5,479.8931462913443
137,422.5,473.8930937232494
138,415.0,465.6244842055609
139,420.0,459.6837507944519
140,432.5,452.84431052425515
141,435.0,446.20753767844076
142,435.0,446.50006179236277
143,435.0,449.14713145796134
144,430.0,454.0950896857449
145,430.0,454.3181663610507
146,430.0,455.50705612323134
147,427.5,454.0886768039086
148,445.0,452.68195264284384
149,430.0,454.00027064716517
150,430.0,457.1835157645497
151,422.5,457.41409958327506
152,422.5,457.4436446460209
153,422.5,455.74197881637366
154,430.0,450.1955994662818
155,432.5,444.06861255453816
156,422.5,444.278163647717
157,422.5,444.5742759217141
158,420.0,445.2400450272755
159,425.0,444.9361838543929
160,430.0,444.4587295329135
161,440.0,442.69016105902955
162,447.5,444.3566832782961
163,447.5,450.49089740607747
164,442.5,458.9407344555012
165,442.5,465.65236242798824
166,445.0,470.66381327553995
167,442.5,473.3599720247188
168,447.5,472.73437249843766
169,445.0,472.4309948364871
170,447.5,473.86666603361846
171,440.0,475.1681374991476
172,442.5,475.33960574443745
173,435.0,475.666420962623
174,427.5,473.5448895083042
175,422.5,468.87659145885436
176,430.0,463.0148484652847
177,430.0,457.34579730212965
178,440.0,453.1706295075368
179,442.5,450.87306190201696
180,450.0,453.9257845156776
181,465.0,460.0531913184939
182,460.0,468.88175739144475
183,452.5,480.24351358151205
184,460.0,488.14889187344454
185,455.0,498.85704307508445
186,452.5,503.6039752708604
187,452.5,502.13099738812576
188,452.5,495.9149426731001
189,455.0,494.42879547945154
190,460.0,486.08520359537147
191,510.0,485.86962133951323
192,510.0,493.85183969773425
193,510.0,509.2495379818928
194,477.5,526.7072727641897
195,465.0,540.153559098298
196,467.5,547.0098459072871
197,462.5,540.7845663126357
198,460.0,528.3091953781329
199,457.5,513.7393187056216
200,450.0,504.44555149612864
201,450.0,500.23573632605905
202,442.5,495.36993678481724
203,455.0,489.81477789411616
204,437.5,486.2058141249872
205,432.5,482.9958359426462
206,445.0,479.44779455096216
207,435.0,477.38078531622386
208,435.0,475.6982436163385
209,432.5,471.3515694045401
210,437.5,466.865796731959
211,437.5,465.43445168527273
212,437.5,462.94191465836855
213,492.5,461.33441894473424
214,502.5,468.50388087403473
215,502.5,489.8134673250107
216,500.0,513.5886923262998
217,500.0,539.1941461692877
218,500.0,563.2553297149997
219,502.5,571.5066473548795
220,500.0,570.9493882816596
