,y_actual,y_predict
0,350.145263671875,357.8868383712809
1,352.0379638671875,356.94315149760416
2,346.3599548339844,356.0768351577733
3,352.0379638671875,355.14220629781516
4,352.0379638671875,354.1565003049442
5,336.89654541015625,353.4956606929785
6,338.78924560546875,352.6671220214738
7,340.681884765625,351.39576509597885
8,344.4672546386719,350.67771981404076
9,346.3599548339844,349.52050464474905
10,348.2525939941406,349.1612393784126
11,348.2525939941406,348.56177499828976
12,346.3599548339844,348.4435175969644
13,350.145263671875,348.1473528984171
14,348.2525939941406,347.72232717137405
15,348.2525939941406,347.47688016075085
16,348.2525939941406,347.2356566287464
17,369.0720520019531,346.47645489558715
18,355.8233337402344,345.7310738222485
19,367.1794128417969,346.7230341579252
20,367.1794128417969,347.34437076561835
21,367.1794128417969,348.09764165646186
22,367.1794128417969,348.9045237673895
23,367.1794128417969,349.7323255766671
24,367.1794128417969,350.45745192488516
25,367.1794128417969,351.07760236411514
26,367.1794128417969,351.8022614338477
27,350.145263671875,352.4005755900062
28,353.9306640625,352.8029742550025
29,353.9306640625,352.78906373393465
30,353.9306640625,352.8940216706733
31,353.9306640625,353.4162233504469
32,353.9306640625,353.7853733539762
33,363.3940124511719,354.2667420830186
34,340.681884765625,354.7890875407877
35,359.608642578125,354.7844686726812
36,359.608642578125,355.1981898548256
37,359.608642578125,356.08722311795054
38,344.4672546386719,356.59616127763627
39,344.4672546386719,356.54522792271894
40,344.4672546386719,357.02402662009115
41,357.7160339355469,356.78104180764143
42,357.7160339355469,356.79497030095865
43,340.681884765625,356.6369403116191
44,357.7160339355469,356.13195604681056
45,363.3940124511719,355.78661927379125
46,363.3940124511719,355.3677041115583
47,365.2867126464844,355.3027524020765
48,365.2867126464844,355.171788620396
49,367.1794128417969,355.15343895371615
50,361.5013427734375,355.08030987073846
51,361.5013427734375,355.02603367742506
52,365.2867126464844,354.8027823948621
53,363.3940124511719,355.3251817693796
54,352.0379638671875,355.3215513749924
55,353.9306640625,355.88027266563114
56,359.608642578125,355.85748385333926
57,357.7160339355469,356.2100454706341
58,357.7160339355469,356.4331709474509
59,357.7160339355469,356.2442466613213
60,357.7160339355469,356.46118968433024
61,363.3940124511719,356.35621377534216
62,359.608642578125,356.30930620429973
63,359.608642578125,356.5079534773771
64,359.608642578125,357.08419771122146
65,359.608642578125,357.6989744478684
66,361.5013427734375,358.3241930614409
