,y_actual,y_predict
0,163.0,156.7066427764334
1,151.99999999999994,159.6917265341475
2,159.0,160.57741494100605
3,164.0,161.3373286201662
4,153.0,162.90189370391954
5,161.0,164.7686389346743
6,172.0,164.15378288435397
7,169.0,166.93909857581247
8,163.0,168.97363642915792
9,158.0,168.300025065233
10,169.0,169.70359710274755
11,166.0,170.42463115302394
12,166.0,168.75472494025013
13,162.0,168.33419729510393
14,162.0,168.39089530099182
15,151.0,169.3998478227419
16,163.0,167.17464287456562
17,154.0,168.41038741986716
18,160.0,166.3012983140074
19,160.0,165.56861780987703
20,160.0,164.51032477254802
21,160.0,166.31193354881418
22,151.0,165.6044637816192
23,162.0,165.5188937284526
24,165.0,164.65499883554236
25,159.0,165.6977748909402
26,157.00000000000006,165.29238066187963
27,162.0,164.7084539665547
28,172.0,166.63106033226177
29,172.0,169.04532837264225
30,160.0,169.92243885241072
31,167.0,171.04527556064897
32,159.0,172.66870056687384
33,163.0,172.7786444860402
34,162.0,170.444750925101
35,160.0,167.6904691975049
36,161.0,166.97351489303963
37,161.0,165.97411664780446
38,161.0,166.44691385680431
39,162.0,166.57286293261427
40,162.0,166.4786103434907
41,159.0,167.7520838201395
42,164.0,167.05413345983715
43,158.0,167.09113012911575
44,169.0,165.01868899631143
45,165.0,165.46725181780073
46,163.0,165.48350106180055
47,160.0,166.68594511778912
48,160.0,165.96675915749557
49,154.0,168.25546168791158
50,154.0,167.0904327366694
51,158.0,165.01426055427714
52,156.0,164.1206218735303
53,161.0,163.25728489457714
54,156.0,163.66166790459044
55,156.0,164.0905642590928
56,151.0,164.54707735447045
57,150.0,163.483902570017
58,150.0,162.76060199428997
59,156.0,160.62543041093693
60,208.0,160.4264643459946
61,193.99999999999994,160.53382791310946
62,185.0,160.14865806499296
63,174.0,167.05413345983715
64,178.00000000000006,173.36546536001748
65,170.0,180.78962638683095
66,166.0,176.97098430762264
67,163.0,166.790449375874
68,161.0,162.27302006542766
69,161.0,161.33408574529068
70,163.0,159.62456764156445
71,161.0,160.28761350992727
72,161.0,163.9994499359778
73,166.0,168.08069514085742
74,171.0,169.09306488559457
75,164.0,170.0029876799636
76,179.0,165.42178183029904
77,240.0,162.12597486811575
78,224.0,228.776991402117
79,209.99999999999994,263.97152886013424
80,262.0,285.5905552183492
81,264.0,319.9641920277733
82,248.0,427.23851034431095
83,246.0,334.54837669234706
84,230.0,345.03227733825594
85,214.0,361.0025643595633
86,200.0,324.5403766518242
87,195.0,226.47322519486
88,262.0,213.42448947940466
89,326.0,212.99684843130575
90,304.0,249.84044006795102
91,284.0,359.51941984392073
92,266.0,382.0617938010969
93,290.0,403.6531685488143
94,292.0,376.28863965176123
95,280.0,379.47546160939186
96,350.0,284.28719847537445
97,338.0,332.05485000043944
98,340.0,403.1645056616601
99,322.0,416.2784475708487
100,330.0,365.0189869365551
101,308.0,385.01936542680266
102,308.0,336.58200793551225
103,298.0,309.6756658757081
104,302.0,299.8359466324884
105,302.0,295.0737674429972
106,309.99999999999994,292.84399457429737
107,296.0,296.6447136676346
108,294.00000000000006,295.99830060911717
109,308.0,296.14363719493554
110,312.0,295.12896605512543
111,296.0,296.2029852921195
112,296.0,292.80738147086424
113,312.0,293.3579728072539
114,292.0,294.512889568024
115,292.0,296.0243133473658
116,312.0,293.16486483886086
117,309.99999999999994,294.92633867983983
118,306.0,297.3463253382803
119,286.0,299.1436102813791
120,324.0,298.9874292430201
121,314.0,304.2924238431241
122,309.99999999999994,303.201911274774
123,290.0,302.6908272204698
124,290.0,299.1648458813703
125,276.0,300.8460498517749
126,260.0,295.45761224546567
127,262.0,285.70980932667425
128,290.0,275.3586922025495
129,290.0,271.58416019557257
130,286.0,267.13685369560625
131,282.0,268.0849238567904
132,292.0,271.09748487689046
133,280.0,278.3616989461347
134,274.0,280.80947669356203
135,262.0,280.77003915072123
136,290.0,275.60277955877035
137,330.0,275.437881114832
138,308.0,270.09962089503733
139,290.0,274.44029608995737
140,278.00000000000006,276.8356647950419
141,274.0,283.3793329887222
142,270.0,283.77698616162826
143,284.0,279.81799385259296
144,284.0,268.48554094759345
145,266.0,266.063915416904
146,270.0,264.4832405676401
147,286.0,264.7911742023239
148,288.0,268.4014702881865
149,306.0,273.47594181515115
150,300.0,277.04275548198416
151,306.0,277.71249631783184
152,306.0,283.4538493716142
153,286.0,288.2588135876886
154,294.00000000000006,289.3995732817979
155,290.0,291.12317871294033
156,304.0,294.7540478759702
157,286.0,292.42276953670483
158,300.0,283.4502926701378
159,298.0,285.3000912644464
160,302.0,284.6138919668649
161,296.0,287.73392116294684
162,292.0,288.23119684681336
163,286.0,294.1566963760531
164,284.0,290.1470385057908
165,284.0,287.1474141155704
166,284.0,282.7405912471145
167,284.0,280.9678893877494
168,284.0,279.2251754035771
169,320.0,279.2701572163664
170,314.0,286.1702278197514
171,294.00000000000006,289.9189214365913
172,288.0,292.07769975425316
173,276.0,294.36940107218845
174,276.0,293.1112353597369
175,270.0,287.41873464682106
176,276.0,277.15625610262686
177,258.0,272.48208783986445
178,264.0,267.1001359833062
179,258.0,263.8985816102465
180,322.0,257.3921541732011
181,392.0,256.9654197352824
182,366.0,368.7956634253046
183,342.0,416.39173897375747
184,320.0,437.0522342840932
185,298.0,460.8750905120039
186,292.0,458.18585806484066
187,292.0,312.88701861263894
188,294.00000000000006,296.2838130766509
189,294.00000000000006,284.96757454602897
190,290.0,276.7833254919437
191,290.0,277.39134709628985
192,292.0,283.7260067738004
193,290.0,285.9785843754957
194,296.0,284.04558686233815
195,276.0,281.70196467677243
196,296.0,280.54492086904094
197,300.0,277.90159427965835
198,298.0,276.8144291950507
199,302.0,277.77899268759086
200,284.0,281.1529424733871
201,288.0,282.7296770553292
202,296.0,288.0566046478708
203,278.00000000000006,287.24389836052234
204,288.0,285.2246334017518
205,284.0,280.76543636057534
206,276.0,281.19534393412494
207,309.99999999999994,278.96407167166547
208,312.0,279.12806350542354
209,292.0,283.81541248542186
210,304.0,286.5193424783919
211,300.0,289.3114228765799
212,282.0,294.8511946437461
213,282.0,293.25552585688575
214,282.0,289.3645990506137
215,282.0,287.6692380135483
216,284.0,285.5802338101433
217,300.0,281.63477091456707
218,288.0,283.17694970079276
219,286.0,283.7599697859374
220,288.0,284.74524583413404
221,286.0,285.82578569050145
222,286.0,286.49026121337926
223,282.0,285.27756548842945
224,351.99999999999994,283.8421574857392
225,440.0,286.77866785956536
226,550.0,332.77058386812365
227,515.0,408.19476250752643
228,480.0,490.43696352900173
229,448.0,548.5566126361549
230,426.0,575.1914510991913
231,400.0,521.0222076565777
232,400.0,470.3742381540509
233,380.0,425.6115460714209
234,392.0,403.48371961916354
235,420.0,387.56272080900163
236,436.0,383.2265786649828
237,408.0,419.2550231407174
238,410.0,434.88876600222966
239,400.0,450.36101020797946
240,408.0,461.9672593874141
241,396.0,463.6096709029908
242,398.0,392.67479922363543
243,494.0,395.401324731867
244,460.0,410.3291320895662
245,428.0,416.36454066835
246,400.0,430.4964314618465
247,372.0,447.6888813105628
248,384.0,470.569333690916
249,362.0,447.88416863035064
250,418.0,391.331359849807
251,390.0,428.43551473921804
252,382.0,445.3287134892076
253,374.0,437.42478132893086
254,378.0,438.50708210122525
255,370.0,440.9135567810178
256,366.0,365.33947363527307
257,358.0,366.05259228128347
258,358.0,363.11008433241875
259,360.0,359.9069956959771
260,354.0,357.92263522914624
261,370.0,355.5834414856148
262,382.0,357.672794385243
263,374.0,357.7480430302037
264,366.0,360.5762483571124
265,368.0,360.5999248306658
266,368.0,362.4034863057817
267,372.0,364.7857440328749
268,356.0,363.6886062362845
269,356.0,360.55640754201386
270,358.0,360.4061543394488
271,354.0,359.0439028043802
272,378.0,356.17270323315427
273,372.0,354.15563506058976
274,372.0,356.6603549012612
275,372.0,359.70178796864
276,366.0,362.27554966149967
277,376.0,364.94572586006655
278,370.0,365.6357608161029
279,386.0,364.4459744330155
280,386.0,365.18545451349775
281,368.0,367.08218761944534
282,368.0,369.3038707357676
283,351.99999999999994,368.732287886743
284,364.0,367.0217585639695
285,344.0,365.14549392632216
286,351.99999999999994,357.5322000680598
287,366.0,353.09179775331233
288,346.0,351.42314684694196
289,362.0,350.25239927763977
290,362.0,349.23964596705713
291,358.0,353.60985573207995
292,368.0,356.33791550369347
293,364.0,355.6447771512709
294,364.0,359.1249398066455
295,364.0,359.35072061114977
296,342.0,359.7442242990001
297,350.0,359.59519153321617
298,350.0,355.51788659565835
299,358.0,352.81311973175275
300,354.0,349.54283733310575
301,356.0,346.02173774113066
302,336.00000000000006,348.4387256120519
303,320.0,347.0996972454466
304,326.0,342.20703592924417
305,334.0,338.83894423999726
306,334.0,333.6090936759869
307,336.00000000000006,327.9733258385813
308,336.00000000000006,325.9210393474763
309,336.00000000000006,329.2130803904493
310,336.00000000000006,331.053324708243
311,332.0,332.63386007901767
312,334.0,331.67428294246884
313,328.0,331.69004401175624
314,328.0,328.9666567695332
315,326.0,327.1144521712847
316,326.0,323.8148792898912
317,308.0,323.8794578304228
318,300.0,320.5844179999305
319,300.0,316.39744810018493
320,298.0,310.0418317796617
321,298.0,304.81940844520494
322,298.0,298.3821972084593
323,350.0,295.8793951970153
324,326.0,304.3362200887546
325,356.0,308.46429519640634
326,332.0,316.12842896400724
327,332.0,321.38903453490144
328,332.0,328.96058945525
329,330.0,328.7816734231401
330,309.99999999999994,326.7908272065582
331,309.99999999999994,321.5058129000419
332,308.0,318.3464159003638
333,300.0,311.79099664396267
334,280.0,305.2240704121968
335,262.0,292.3247858979933
336,244.0,280.7126786220093
337,232.0,266.39848944303816
338,242.0,259.04033661127124
339,230.0,259.8038767311524
340,216.0,259.1273363189528
341,244.0,256.27381564624176
342,228.0,289.2697536779108
343,214.0,275.34502331060116
344,200.0,271.6774713048936
345,200.0,274.6235708248569
346,192.0,284.81372977236515
347,180.0,240.5692002773697
348,178.00000000000006,239.87752644908443
349,172.99999999999994,215.75813895298762
350,169.0,183.90892332084422
351,163.0,173.72273951028012
352,160.0,165.7939453092912
353,162.0,162.32058223026843
354,153.0,161.1907018583221
355,206.0,167.35432603836648
356,195.0,388.7738474009472
357,182.0,567.5732144719655
358,183.0,577.6146283280739
359,188.99999999999994,586.6729106177581
360,182.0,592.4500006757128
361,172.0,509.89492760929306
362,171.0,187.69391621451638
363,170.0,174.69947250100904
364,165.0,172.69938583451307
365,166.0,168.36972944024524
366,167.0,164.85515046764345
367,167.0,166.87375290358995
368,168.0,168.48078918732574
369,172.99999999999994,168.43817850885404
370,174.0,169.55655190543564
371,182.0,170.61062571846423
372,193.99999999999994,167.5490380093861
373,184.0,167.1861847195526
374,182.0,170.36116844040652
375,184.0,176.50122075576445
376,184.0,185.39349749100177
377,174.0,178.162304954092
378,185.0,171.93350944993665
379,179.0,170.7236032947722
380,174.0,176.14513217266057
381,180.0,177.96452445630848
382,188.99999999999994,176.99030207838643
383,193.0,175.31753655658258
384,193.0,179.44146217917853
385,190.0,189.90845105826355
386,190.0,200.16852359851788
387,183.0,206.4037351131796
388,182.0,211.12940580810465
389,186.0,178.80411522246357
390,200.0,177.33474420763633
391,193.0,177.20673782410967
392,190.0,178.14113909334543
393,179.0,179.51615291018214
394,167.0,428.98181711206263
395,164.0,550.394982711749
396,169.0,555.8075152270795
397,175.0,572.7653186698174
398,175.0,584.7186949394204
399,170.0,419.34205771802124
400,166.0,164.17292630700615
401,170.0,161.9899833410784
402,168.0,164.34716980972553
403,170.0,170.07799223756803
404,170.0,169.9353754822904
405,176.0,171.68663252393043
406,176.0,169.62967350343496
407,177.0,169.1022704658863
408,181.0,285.1169908776584
409,181.0,323.31781282375863
410,180.0,343.31118251992035
411,180.0,347.88806453641763
412,181.0,353.1616067371915
413,178.00000000000006,170.80122307405043
414,183.0,178.5281221618224
415,180.0,176.64906795438964
416,180.0,170.67806356802583
417,184.0,171.5571964858887
418,181.0,169.9987684556632
419,170.0,171.18660213990086
420,172.0,280.1582516271648
421,172.0,285.81323262646725
422,175.0,299.0249140870111
423,172.99999999999994,289.13561024085624
424,171.0,287.69542509990856
425,172.99999999999994,171.53902941266142
426,178.00000000000006,173.47513032220525
427,175.0,173.88014098542027
428,172.99999999999994,174.48763954543165
429,172.0,173.66063671293313
