,y_actual,y_predict
0,85.0,88.0065927557629
1,88.0,85.8432932227853
2,100.0,83.36039723908604
3,93.0,83.46155429318505
4,93.0,82.21961389742314
5,95.0,82.2050372380966
6,95.0,83.75196735478572
7,92.0,85.33782369220349
8,92.0,84.8074708494139
9,92.0,84.25045301919201
10,92.0,84.02899905815987
11,90.0,83.42498108657152
12,90.0,82.43063340608538
13,115.0,81.79510158411185
14,107.0,95.16621329869966
15,101.0,104.32528315370031
16,106.0,104.22102132378808
17,103.0,115.86128818105024
18,115.0,105.17705546932953
19,107.0,115.73197389254815
20,103.0,112.79707742904583
21,104.0,113.23139647370911
22,103.0,105.41415359129954
23,100.0,108.71145557542299
24,105.0,98.32401838211999
25,101.0,97.44303636571033
26,101.0,97.83327586320434
27,103.0,97.86988665790277
28,102.0,96.0204175634223
29,101.0,96.49458373689441
30,98.0,92.38024458640338
31,97.0,91.03183218133677
32,91.0,90.37207859744981
33,88.0,89.27938545161564
34,94.0,87.13174511480989
35,92.0,85.25467133077446
36,93.0,83.58140014309932
37,91.0,82.39917969663604
38,91.0,82.13480766025825
39,91.0,82.4013146998587
40,92.0,82.65178666243827
41,91.0,82.53715803870897
42,91.0,82.23104819285155
43,93.0,82.13910773717149
44,94.0,83.44255727507355
45,94.0,83.05706891151166
46,92.0,83.04656680058893
47,95.0,83.85419942811303
48,93.0,85.138103161864
49,93.0,83.54943523569526
50,94.0,83.91443809298339
51,98.0,84.19151490205941
52,95.0,84.84803591064446
53,95.0,84.59417350280636
54,96.0,84.78128698946838
55,95.0,85.35464811900741
56,97.0,85.48419921244441
57,97.0,85.872604411395
58,97.0,85.99687813771119
59,96.0,86.41586500254131
60,96.0,86.36759438390503
61,95.0,86.490763020525
62,95.0,86.57149470928607
63,95.0,86.26891814340982
64,95.0,86.27397749963816
65,94.0,85.97116037001851
66,93.0,85.75390875687886
67,91.0,85.45124949721581
68,92.0,84.92942914969989
69,92.0,84.29955057569622
70,91.0,83.72461826420812
71,90.0,83.18209439952598
72,89.0,82.6724074858177
73,89.0,82.68833731620086
74,90.0,82.35892285770173
75,90.0,82.0346203787498
76,90.0,81.8077161454063
77,91.0,81.71825650333004
78,91.0,81.5763690004269
79,91.0,81.80615999869119
80,91.0,81.99430339887964
81,93.0,82.23480700134215
82,92.0,82.46841694903289
83,92.0,82.61702520151721
84,91.0,82.84436545664563
