,y_actual,y_predict
0,240.0,218.12777610900596
1,240.0,228.611102348771
2,240.0,246.50971461516934
3,245.0,258.4119907897182
4,250.0,259.39632538431624
5,250.0,260.2559563391918
6,250.0,259.6283974828353
7,260.0,259.13834752393643
8,270.0,258.78514848482513
9,280.0,258.42263653099735
10,270.0,258.73346349527094
11,270.0,258.7627266303719
12,265.0,258.79113776874607
13,265.0,259.1652824303583
14,260.0,259.2647214146679
15,265.0,259.23986166859055
16,260.0,259.126065274093
17,265.0,259.00692070212244
18,260.0,259.06161720485943
19,255.0,258.88619023525445
20,255.0,259.10868791511115
21,255.0,258.9851146472836
22,260.0,259.3518275354672
23,255.0,259.9670703995356
24,255.0,260.29114127332446
25,260.0,260.2858521451295
26,260.0,260.6300672583594
27,260.0,260.9938192470272
28,255.0,260.8745059628335
29,260.0,259.8470400883936
30,255.0,258.24868579334475
31,255.0,257.6326499818276
32,255.0,257.02949534854605
33,265.0,256.67147113985334
34,265.0,256.1159777096045
35,255.0,257.6904254826366
36,255.0,258.34774517515234
37,260.0,258.7840940334306
38,255.0,258.8687369557722
39,250.0,259.00385013966155
40,255.0,259.05746688417054
41,255.0,258.7733808072622
42,250.0,258.36936564654576
43,245.0,258.2944574194784
44,250.0,258.17414029755713
45,245.0,257.9548144074952
46,250.0,257.57906697976324
47,245.0,257.0947869788953
48,245.0,256.6260369381659
49,245.0,256.03454031950224
50,245.0,255.42959733665558
51,245.0,254.58143881295248
52,240.0,253.84778527508405
53,245.0,252.9007529530188
54,240.0,251.1894289533657
55,245.0,249.7985653859266
56,245.0,248.43645881691907
57,245.0,248.27851043362983
58,245.0,248.26212004115328
59,245.0,247.6821127248844
60,240.0,247.05710142309707
61,245.0,246.37141277026296
62,240.0,245.68102548201483
63,240.0,244.86112625568512
64,245.0,244.22228898721272
65,235.0,243.73724978134067
66,235.0,243.41606388656723
67,240.0,242.93667654016986
68,235.0,242.24756302920633
69,230.0,241.7109906747809
70,235.0,241.73728447475486
71,235.0,241.533513851665
72,235.0,241.88685629616597
73,235.0,241.35256999236387
74,235.0,240.1819602322139
75,235.0,239.57373579662746
76,235.0,237.91644188643
77,235.0,236.29968108783822
78,235.0,235.21389139786416
79,235.0,234.36839009167528
80,235.0,233.54858365706826
81,235.0,232.74020747557796
82,230.0,231.99872569055657
83,230.0,231.3304903172047
84,235.0,230.82853771096444
85,235.0,229.8186516501741
86,235.0,229.37657501192075
87,235.0,229.59396071141677
88,235.0,229.79819529312024
89,235.0,229.431338999547
90,230.0,229.0344603658687
91,230.0,228.29877384571162
92,230.0,228.0606702852159
93,230.0,227.78195769261407
94,230.0,227.50681336353134
95,230.0,227.18808223160437
96,230.0,226.9198804105032
97,245.0,226.7083068470938
98,235.0,220.11774099856606
99,235.0,226.45587118324366
100,240.0,229.58845225733177
101,235.0,230.8157661956739
102,235.0,231.84874895980997
103,230.0,232.70360535877109
104,225.0,233.7581495450225
105,225.0,233.81657458789053
106,230.0,235.13218406820494
107,225.0,234.96181002968257
108,230.0,234.8344491724458
109,225.0,234.50996495371027
110,230.0,234.22323853051006
111,230.0,233.95975221604522
112,225.0,234.1526915144105
113,235.0,234.7825279857792
114,235.0,235.17167959963837
115,230.0,235.54678592092245
116,230.0,236.03859048694176
117,230.0,236.2729148936395
118,230.0,234.98491516863947
119,225.0,233.14086526305425
120,225.0,232.2177141561723
121,225.0,230.97466780302378
122,225.0,229.93055846777264
123,225.0,228.5300867392266
124,235.0,227.7599829255521
125,230.0,226.37461937658685
126,230.0,226.9596964951606
127,230.0,227.1160927259971
128,225.0,228.13687759640126
129,225.0,228.1123805816036
130,230.0,227.95678573382693
131,225.0,228.26864184266157
132,225.0,227.33202750037427
133,225.0,227.54603051979666
134,225.0,227.2569336898615
135,230.0,226.76253095560605
136,225.0,226.36042224301093
137,230.0,226.4843835489517
138,235.0,226.2418428569878
139,245.0,226.1600891314672
140,250.0,227.81719324041364
141,250.0,229.7471682812362
142,260.0,231.54483076107334
143,275.0,233.5469808909486
144,300.0,236.17195749932176
145,300.0,237.60077288135273
146,315.0,240.5378839737287
147,305.0,243.77755513144513
148,315.0,248.5638449809893
149,300.0,252.89523606332264
150,305.0,256.1238228279798
151,305.0,259.419582364274
152,315.0,262.09621021975676
153,320.0,264.2691392974899
154,310.0,267.06166401464804
155,320.0,269.0792597485504
156,310.0,270.36671959443646
157,310.0,271.65699693444867
158,305.0,272.8801858589354
159,300.0,273.9290022652117
160,300.0,274.72496122708003
161,300.0,275.3393858368663
162,300.0,275.7914586743398
163,300.0,276.1905052600853
164,310.0,276.13810324358275
165,310.0,275.90763391118344
166,310.0,275.960525193133
167,305.0,276.19859501118407
168,290.0,276.25065116762914
169,295.0,276.26686441227145
170,290.0,276.22860891567797
171,290.0,276.131422239547
172,290.0,276.03754232298934
173,290.0,276.2160229838329
174,295.0,276.0613307464499
175,290.0,275.7974395226496
176,285.0,275.95948761296074
177,280.0,275.6825296274794
178,285.0,275.41039681157946
179,285.0,274.97123889478615
180,280.0,274.7729935970036
181,280.0,274.56480271366786
182,280.0,274.3123754854289
183,280.0,274.0652964346629
184,285.0,273.78050176641744
185,280.0,273.3263875110442
186,280.0,273.02237652058477
187,275.0,272.5168134727697
188,285.0,272.0754285546311
189,285.0,271.7402817233941
190,280.0,271.77575346830605
191,280.0,271.6483335617912
192,280.0,271.53608931974645
193,280.0,271.3969607849467
194,280.0,271.21130141900926
195,275.0,271.01805843864236
196,275.0,270.79954236725143
197,270.0,270.6241322688688
198,275.0,270.49657739257543
199,275.0,270.3076112670648
200,275.0,270.0681748800063
201,280.0,269.9415985346071
202,285.0,269.8127023961399
203,280.0,269.75555113055646
204,275.0,269.8551588270892
205,270.0,269.77546760849634
206,265.0,269.62253841384506
207,265.0,269.39348626411993
208,260.0,269.11792859009057
209,260.0,268.6846502942731
210,265.0,268.06263363444623
211,260.0,267.57625316640036
212,255.0,267.12954537762226
213,260.0,266.52094133953375
214,260.0,265.7519932045877
215,260.0,265.0522845660119
216,260.0,264.4568991306052
217,260.0,263.90017410112756
218,260.0,263.40976984656015
219,260.0,262.8355662307668
220,270.0,262.22440620249796
221,275.0,261.4377264129015
222,275.0,261.04169134033884
223,275.0,260.5767288890186
224,270.0,260.12492599110215
225,270.0,259.82257681604057
226,265.0,259.7438050790637
227,260.0,259.88171888585686
228,270.0,259.7259721970794
229,280.0,259.9654507621936
230,275.0,260.3948233700457
231,270.0,260.84042609376235
232,265.0,261.2641215353063
233,280.0,261.71051720647165
234,285.0,261.95424731960856
235,280.0,263.0031143395518
236,290.0,263.8340810877185
237,295.0,264.26586628036125
238,290.0,265.294403477418
239,290.0,266.24257460698936
240,290.0,267.013226735389
241,295.0,267.60921109918775
242,290.0,268.01453377963344
243,295.0,268.5792388972649
244,290.0,268.9149762212828
245,285.0,269.42407379017243
246,285.0,269.8749740776952
247,290.0,270.2760873881739
248,290.0,270.7997026438634
249,285.0,271.2561873059716
250,290.0,271.5234443386232
251,285.0,271.7138107755859
252,290.0,272.07422226223576
253,290.0,272.3746987316207
254,290.0,272.59893414737553
255,295.0,272.7590083046762
256,290.0,272.97439476432817
257,280.0,273.1820795109945
258,275.0,273.06952315133697
259,270.0,272.88721272302854
260,270.0,272.67143822526333
261,270.0,271.26792967670104
