,y_actual,y_predict
0,1170.0,1293.4208405337802
1,1170.0,1293.9680837560288
2,1170.0,1291.3470533973205
3,1230.0,1290.0499938065166
4,1179.9999999999998,1289.5676627092523
5,1110.0,1283.9751652350865
6,1350.0,1284.1425468421078
7,1260.0,1296.4894540412986
8,1175.0,1283.5039239086054
9,1175.0,1279.7231992531947
10,1150.0,1275.9176335112295
11,1114.9999999999998,1291.1968239691107
12,1114.9999999999998,1276.7406423669538
13,1105.0,1276.9789985069874
14,1050.0,1274.656504777763
15,1050.0,1272.3353418210327
16,1050.0,1273.9433585845977
17,1010.0,1271.8426602710376
18,1010.0,1270.5948392625112
19,950.0000000000002,1267.7271724015843
20,950.0000000000002,1266.7239178047303
21,1179.9999999999998,1264.5994134498887
22,1100.0,1270.073176444869
23,1125.0000000000002,1260.54218384295
24,1270.0,1259.2489687060176
25,1220.0,1264.743136879239
26,1150.0,1258.4534624818357
27,1435.0,1258.3923948107226
28,1790.0,1271.9488263433354
29,1785.0,1292.1486220295305
30,1665.0,1350.6505637739858
31,1550.0,1284.4366475632783
32,1445.0,1282.5107240372615
33,1345.0,1281.7149220858585
34,1285.0,1283.9889165508575
35,1520.0,1293.3986609922138
36,1450.0,1304.001369042622
37,1365.0000000000002,1297.6655611987603
38,1365.0000000000002,1297.6135132078844
39,1430.0,1286.6806257153576
40,1375.0,1295.5997586972646
41,1450.0,1292.132652759603
42,1515.0,1293.9152964471007
43,1410.0,1298.0353680884775
44,1370.0,1307.493316066838
45,1340.0,1314.192276937947
46,1340.0,1320.750619515525
47,1375.0,1321.2447797016246
48,1360.0,1320.2224506990235
49,1360.0,1325.3067409440976
50,1270.0,1330.0022977573178
51,1195.0,1326.4655480591375
52,1155.0,1329.2938831996864
53,1090.0,1324.7285942272665
54,1095.0,1311.6442912027974
55,1075.0,1298.9879054669498
56,1045.0,1292.3545960388774
57,994.9999999999998,1287.5128021149294
58,1065.0,1282.8522889773842
59,1065.0,1281.0712717896013
60,1170.0,1281.2220926722528
61,1090.0,1280.0597368305623
62,1015.0000000000002,1276.2547625430389
63,1010.0,1274.0177339806505
64,939.9999999999998,1271.4548140208462
65,905.0,1268.225029177945
66,850.0,1265.5571260547265
67,850.0,1261.6280941980415
68,855.0,1258.8442660042358
69,884.9999999999998,1253.6722926381692
70,850.0,1245.4108569955115
71,860.0,1241.7716378152943
72,945.0,1241.1738252382743
73,884.9999999999998,1241.6864683756794
74,970.0,1237.2498207443446
75,905.0,1234.5104994972821
76,994.9999999999998,1232.7831568000897
77,994.9999999999998,1232.7970559794715
78,994.9999999999998,1230.9759677532584
79,990.0,1233.6352947870714
80,990.0,1233.4460293657046
81,990.0,1234.8134720350793
82,985.0,1235.2721449546727
83,985.0,1235.7114477412981
84,985.0,1235.986621920332
85,985.0,1235.5953748071006
86,920.0,1235.409805975995
87,939.9999999999998,1237.7930716491112
88,910.0,1237.2598754698547
89,910.0,1236.6913398877023
90,910.0,1235.4393786980834
91,910.0,1236.523958280681
92,910.0,1237.306748234365
93,910.0,1237.5810352317362
94,910.0,1237.9076659472044
95,910.0,1237.6632473991424
96,910.0,1239.282501797101
97,905.0,1240.0917593370543
98,890.0,1241.6248092501248
99,939.9999999999998,1241.7018461911655
100,980.0,1241.7850934038447
101,1000.0,1240.9487768231804
102,935.0,1241.1671713758044
103,900.0,1242.6786332017502
104,980.0,1242.1053659840636
105,975.0,1241.1183763843583
106,910.0,1240.5906511586882
107,905.0,1239.3040898842257
108,905.0,1237.5967087744432
109,905.0,1237.2261625666736
110,905.0,1236.8417171795224
111,905.0,1236.4790077431064
112,905.0,1236.483887242251
113,905.0,1236.8937651703984
114,905.0,1237.845711094429
115,895.0000000000002,1237.9153548549473
116,920.0,1238.0320192435868
117,895.0000000000002,1237.3490372269516
118,895.0000000000002,1237.3126627787826
119,895.0000000000002,1237.6728585338212
120,895.0000000000002,1237.623324224323
121,895.0000000000002,1237.5490966918805
122,850.0,1237.4750170230488
123,855.0,1237.7964725121515
124,855.0,1237.558559962949
125,850.0,1238.0159021100485
126,850.0,1238.3388362352555
127,825.0,1237.6849833498775
128,819.9999999999998,1237.8630111368507
129,805.0,1236.7305237444696
130,815.0,1236.412764845628
131,825.0,1236.478564152275
132,825.0,1237.0836220462068
133,870.0,1236.8499975417074
134,870.0,1236.091161492915
135,870.0,1235.5795534007832
136,870.0,1235.4618539668706
137,870.0,1235.3348391255004
138,845.0,1235.2022054669333
139,845.0,1235.2320739162426
140,915.0,1234.9988930025745
141,875.0,1235.48166769067
142,860.0,1233.397086510648
143,845.0,1233.704347093148
144,825.0,1233.6089750644126
145,825.0,1233.3639650619089
146,819.9999999999998,1233.0352642558946
147,815.0,1232.955861497087
148,785.0,1232.978928220316
149,740.0,1232.8752758293956
150,750.0,1232.3199001085727
151,764.9999999999998,1231.2589787036459
152,800.0,1231.0394012421384
153,819.9999999999998,1231.8186424691717
154,865.0,1230.3343875475473
155,825.0,1230.953788211692
156,790.0,1231.645789908564
157,825.0,1231.1602058118701
158,830.0000000000002,1229.2057446090378
159,790.0,1229.467315335911
160,830.0000000000002,1229.2496601013393
161,800.0,1228.0019869564233
162,805.0,1228.0280109518612
163,795.0,1227.4232487851502
164,810.0,1227.0031682678825
165,825.0,1226.7415975410092
166,819.9999999999998,1227.9049884279727
167,800.0,1228.0021348200337
168,870.0,1227.862255844555
169,865.0,1227.5064959978297
170,860.0,1227.3657298406881
171,805.0,1227.5724431680871
172,815.0,1227.5690423050469
173,955.0,1226.8221832087006
174,890.0,1231.9063255901642
175,880.0,1226.5270474422568
176,850.0,1225.5399099789408
177,1005.0000000000002,1224.5322194737735
178,1000.0,1227.9506782835997
179,939.9999999999998,1222.421762161924
