,y_actual,y_predict
0,108.0,119.41789086814103
1,107.0,113.24114926093513
2,107.0,107.87309996437348
3,105.0,104.50024157439162
4,105.0,104.1440451650693
5,102.0,102.12535454522126
6,97.0,102.90761087226656
7,92.0,104.04283752683793
8,88.0,104.8225513750836
9,90.0,105.21120404681413
10,90.0,102.25392115984319
11,88.0,101.09229194885287
12,90.0,100.6924605539769
13,87.0,99.335489582403
14,87.0,96.48077795037038
15,86.0,93.15790976759168
16,89.0,90.9828027296235
17,89.0,90.71021671745281
18,86.0,89.74062749812427
19,85.0,89.34497053692466
20,84.0,88.9714680244636
21,84.0,88.30197959993575
22,84.0,87.83927302160667
23,85.0,87.2880175626216
24,86.0,87.17840487690312
25,82.0,86.92329513125605
26,82.0,86.49730589126328
27,88.0,84.68671953555574
28,98.0,85.58323862486168
29,95.0,91.95392504239778
30,90.0,91.58839861088641
31,86.0,90.5038573458648
32,87.0,89.64622989094167
33,85.0,89.55587225964706
34,85.0,89.27508944102081
35,84.0,88.82493625130391
36,87.0,89.18271331991912
37,91.0,90.36509291324427
38,94.0,91.61533211639235
39,93.0,91.51972301582232
40,113.0,89.0755575787456
41,103.0,98.50061857756985
42,100.0,97.34819722818742
43,102.0,103.55698747971515
44,107.0,104.79454095882335
45,104.0,104.9309740407105
46,103.0,108.60282497870818
47,104.0,107.8551058418553
48,105.0,106.52770110173067
49,106.0,106.4980914243108
50,106.0,104.95593474958534
51,105.0,104.41046771711594
52,105.0,103.12621593699167
53,106.0,105.0548335091371
54,104.0,102.91431701688344
55,105.0,103.73325258901279
56,105.0,105.37315764140435
57,104.0,107.3397512365864
58,106.0,107.73541618784957
59,108.0,105.46975151730827
60,109.0,104.81420100959399
61,110.0,104.57970363041822
62,110.0,105.1242531788703
63,108.0,105.79466620356585
64,110.0,105.37179483618824
65,141.0,106.71180490033818
66,130.0,112.8449319965283
67,124.0,120.36252911648468
68,128.0,123.84919709791515
69,127.0,124.992093792154
70,126.0,125.12906944929482
71,129.0,126.47494372071951
72,130.0,128.63064089678232
73,126.0,132.13596967165932
74,127.0,132.63597586420667
75,128.0,128.11954249849651
76,126.0,124.72372753230141
77,124.0,123.29160451976833
78,120.0,124.3903661004125
79,115.0,123.56605521302254
80,110.0,122.04684450270715
81,110.0,120.26800067201127
82,110.0,120.41471421911697
83,113.0,117.86291763208487
84,114.0,116.71319043225938
85,112.0,115.53343457605605
86,112.0,114.48307580170602
87,108.0,113.91652736106533
88,108.0,113.10317884088097
89,106.0,112.61710831794181
90,103.0,112.30035223564839
91,87.0,112.37891253809529
92,95.0,113.14840759442552
93,99.0,110.42767060159814
94,102.0,107.83375389512565
95,99.0,104.9436696274851
96,95.0,102.53673838598127
97,99.0,100.73545258910337
98,105.0,100.1327965518519
99,98.0,100.90095951477284
100,99.0,98.82233973529793
101,100.0,98.4658747849331
102,99.0,97.75366249178704
103,100.0,99.06360769458362
104,99.0,100.34035318452662
105,108.0,101.50362878556709
106,108.0,101.70206838118456
107,110.0,102.52239453648536
108,110.0,103.65348129255744
109,105.0,102.91451350690356
110,104.0,104.19936511920181
111,106.0,105.85118741381686
112,104.0,106.48585214507239
113,101.0,107.65089330047032
114,103.0,108.22449347158249
115,100.0,109.0738577026467
116,100.0,108.94513877743815
117,99.0,108.75865319082102
118,100.0,107.90621378404379
119,101.0,108.1046629927065
120,113.0,107.05854819055473
121,105.0,111.7762949530247
122,113.0,114.02453304525014
123,107.0,109.7093034626153
124,107.0,107.52810400118192
125,109.0,106.56840398364695
126,107.0,104.97355858259536
127,106.0,105.34856447545332
128,110.0,106.26912791321944
129,106.0,107.6302105215639
130,106.0,108.57294663540108
131,107.0,107.94348443428167
132,120.0,108.06761656362728
133,116.0,111.4939900272901
134,115.0,110.14321535000771
135,108.0,112.25440138010951
136,107.0,114.256207934473
137,110.0,114.58595685887444
138,110.0,113.62319814513255
139,107.0,113.85431972245381
140,106.0,113.01007562399523
141,107.0,112.7851113894056
142,110.0,112.20560406442705
143,106.0,110.57468127919252
144,107.0,111.2605398458198
145,107.0,110.84247325322666
146,108.0,110.92712747727568
147,106.0,111.11333790607893
148,108.0,110.77519242363292
149,105.0,110.44497707927111
150,108.0,110.3375501753155
151,106.0,110.26645958354011
152,106.0,110.02941686974123
153,110.0,110.12126464788994
154,111.0,109.58300302977084
155,111.0,106.53800903279271
156,112.0,107.29263283300966
