,y_actual,y_predict
0,5800.0,5786.438698165979
1,5800.0,5780.907031213348
2,5800.0,5775.323563272072
3,5800.0,5769.694221379982
4,5800.0,5764.023874962213
5,5800.0,5758.254884126677
6,5800.0,5752.394299624701
7,5800.0,5746.48784117191
8,5800.0,5740.554237326515
9,6500.0,5734.553695410721
10,6500.0,5763.078281075036
11,6500.0,5817.1619504632445
12,6500.0,5869.079673111372
13,6500.0,5917.954423688888
14,6500.0,5963.209979543691
15,6500.0,6005.056585266877
16,6500.0,6043.68756364636
17,6300.0,6079.9326118444005
18,6300.0,6109.574455157076
19,6300.0,6134.044924909869
20,6300.0,6157.042448643513
21,6300.0,6178.890303306296
22,6300.0,6199.761364507284
23,5875.0,6219.71366874333
24,5875.0,6227.298338213241
25,6200.0,5531.8365607943015
26,6200.0,6072.59211870634
27,6200.0,6148.707094493388
28,5975.0,6154.438253641341
29,5975.0,6125.1482428198215
30,5975.0,6111.295896093262
31,5975.0,6085.4297741827295
32,5975.0,6056.508958327505
33,5975.0,6037.425923595534
34,5975.0,6017.612210690236
35,5975.0,5997.289521673609
36,5950.0,5976.55973990231
37,6050.0,5925.08260107765
38,6100.0,5924.413881381597
39,6075.0,5933.846156169228
40,6100.0,5963.781046333882
41,6100.0,5962.878682365771
42,6100.0,5955.827534435242
43,6100.0,5949.858897169198
44,6100.0,5962.497324853439
45,6075.0,5970.165633860951
46,6075.0,5976.991378085034
47,6075.0,5983.09657959082
48,6075.0,5989.066274469563
49,6075.0,5994.93104535514
50,6075.0,6000.733725561854
51,6075.0,6006.511640004536
52,5900.0,6021.442399146371
53,5900.0,6021.608400272897
54,5900.0,6012.82673356385
55,5900.0,6003.680895548829
56,5900.0,5993.992149681722
57,5900.0,5982.438347887363
58,5900.0,5970.520198518245
59,5900.0,5958.2197221584875
60,5900.0,5945.541810266823
61,5900.0,5934.159694267246
62,5900.0,5922.459633450073
63,5900.0,5910.4332991153005
64,5900.0,5898.057291581966
65,5900.0,5885.354217321507
66,5900.0,5872.312883266194
67,5575.0,5477.889646374167
68,5575.0,5670.962726834056
69,5575.0,5820.118815233292
70,5575.0,5830.199891344481
71,6075.0,5822.105738990491
72,6200.0,5813.91977263408
73,6200.0,5827.589548968497
74,6200.0,5847.030563565436
75,6200.0,5865.181488972139
76,6200.0,5883.071139975028
77,6175.0,5900.930781217587
78,6175.0,5918.02916165294
79,6175.0,5934.293085668891
80,6175.0,5556.943842839199
81,6175.0,6020.689422971975
82,6175.0,6000.413753653252
83,6125.0,6022.35106472348
84,6125.0,6052.91563104872
85,6125.0,6080.854717916223
86,5700.0,6107.363383608512
87,5700.0,6089.85367996769
88,5700.0,6067.20340573684
89,5700.0,6039.437591083168
90,5700.0,6010.925542536053
91,5700.0,5981.469045848853
92,5700.0,5951.681428252517
93,5700.0,5924.783164482284
94,6050.0,5902.109754973646
95,6050.0,5857.797611679828
96,6100.0,5845.081801999787
97,6100.0,5834.806433622377
98,6100.0,5826.649419413598
99,6100.0,5823.286277132001
100,6100.0,5820.291140002413
101,6100.0,5817.517793069217
102,6100.0,5849.734548732465
103,6100.0,5880.265998560072
104,6100.0,5909.107449395686
105,5700.0,5936.37578947613
106,5525.0,5884.941704301754
107,5525.0,5882.519859355744
108,5525.0,5912.445451342087
109,5525.0,5909.197478676677
110,5525.0,5882.005903651292
111,5525.0,5849.081671193297
112,5525.0,5809.548152576919
113,5525.0,5766.844616164478
114,5525.0,5720.31172857262
115,5525.0,5670.207448148681
116,5525.0,5618.511802133716
117,5525.0,5570.99276230936
118,5525.0,5533.281122030964
119,5525.0,5512.021724175511
120,5525.0,5502.273327850508
121,5525.0,5501.36696478438
122,5525.0,5506.7761387037235
123,5525.0,5506.8153984438695
124,5525.0,5506.8153984438695
125,5175.0,5506.8153984438695
126,5175.0,5420.257399255944
127,5175.0,5339.540970952114
128,5175.0,5280.162165284657
129,5175.0,5240.594494591545
130,5175.0,5211.795546566267
131,5175.0,5193.805400323388
132,5175.0,5184.393462546612
133,5275.0,5180.191809663598
134,5275.0,5183.758806792901
135,5275.0,5183.514872830628
136,5275.0,5182.561104478633
137,5275.0,5180.141330690825
138,5275.0,5176.776469788592
139,5275.0,5173.078350718228
140,5800.0,5169.060259739261
141,5800.0,5627.245038994593
142,5800.0,5722.316918182472
143,5925.0,5804.370962147193
144,5950.0,5848.673080153969
145,6025.0,5855.269542758377
146,6100.0,5847.453190006621
147,6100.0,5837.085875425204
148,6200.0,5823.752508063417
149,6200.0,5837.386061162898
150,6225.0,5861.974102194048
151,6275.0,5888.888582692331
152,6275.0,5897.222262289016
153,6300.0,5942.672683283585
154,6300.0,5975.319512744107
155,6300.0,6004.879391072622
156,6300.0,6032.413985150005
157,6300.0,6058.503836213543
158,6300.0,6083.414537252238
159,6200.0,6102.009571858074
160,6200.0,6116.242526954637
161,6200.0,6124.388392162882
162,5775.0,6130.036484646779
163,5775.0,6123.785905462096
164,5775.0,6106.246764934489
165,5775.0,6087.662923396383
166,5775.0,6063.150986412355
167,5775.0,6052.230959027792
168,5775.0,6026.45905278185
169,5775.0,5999.618032298943
170,5775.0,5968.81559125085
171,5775.0,5935.768675719786
172,5775.0,5900.172296643717
173,5775.0,5861.717278577007
174,5775.0,5820.1024222364595
175,5775.0,5784.607397710698
176,5775.0,5747.595536238786
177,5775.0,5708.462390129723
178,5775.0,5708.481581393487
179,5775.0,5708.480744116768
180,5775.0,5708.480171243222
181,5775.0,5708.479862772851
