,y_actual,y_predict
0,622.4979858398438,733.4460074647563
1,679.0887451171875,736.4128487417196
2,792.2702026367188,730.5080909440052
3,608.350341796875,734.5037718209278
4,735.679443359375,712.1830428287942
5,622.4979858398438,720.3116950240212
6,778.1224975585938,730.0639400220352
7,782.83837890625,713.7949474494242
8,782.83837890625,729.0802402460828
9,782.83837890625,737.2342903127496
10,782.83837890625,740.8589171051485
11,782.83837890625,742.583542253426
12,721.5318603515625,745.453867317839
13,754.5430908203125,741.6411758465738
14,792.2702026367188,742.6209616406447
15,801.7019653320312,727.4802818723495
16,801.7019653320312,737.3315807195182
17,801.7019653320312,741.8584878625766
18,801.7019653320312,745.3993511416325
19,787.5543823242188,748.8307519603763
20,801.7019653320312,742.0941009696846
21,801.7019653320312,757.3146517748364
22,660.2252197265625,763.2477966938891
23,754.5430908203125,752.8892500959574
24,707.3841552734375,763.4991947608928
25,707.3841552734375,767.9949405866639
26,707.3841552734375,773.9452898216791
27,707.3841552734375,777.8638308469044
28,707.3841552734375,773.5717411113409
29,707.3841552734375,768.0440589087372
30,754.5430908203125,753.0174437552739
31,716.8158569335938,756.5616403705476
32,716.8158569335938,754.8855744040745
33,716.8158569335938,758.0288244358395
34,716.8158569335938,755.1722628241967
35,716.8158569335938,757.9898566601842
36,754.5430908203125,753.1442395639184
37,716.8158569335938,749.0870532574294
38,716.8158569335938,745.4005339383549
39,716.8158569335938,740.8547235531327
40,754.5430908203125,740.4171317766236
41,754.5430908203125,736.6987844730182
42,754.5430908203125,733.8949971005907
43,754.5430908203125,737.4468926472576
44,754.5430908203125,737.3991076596715
45,735.679443359375,739.9606152525555
46,730.963623046875,742.0784880529485
47,730.963623046875,744.1743608343044
48,730.963623046875,745.7076524836825
49,726.2476806640625,746.1878034368042
50,726.2476806640625,736.6599242243377
51,754.5430908203125,743.801285242655
52,754.5430908203125,746.4190079379468
53,754.5430908203125,748.7542357651325
54,707.3841552734375,751.0592700178039
55,707.3841552734375,751.2399583462013
56,707.3841552734375,752.6375079426346
57,707.3841552734375,750.3382586412056
58,754.5430908203125,749.9699357418409
59,707.3841552734375,746.9010513658244
60,707.3841552734375,748.6475905115593
61,754.5430908203125,746.527567171671
62,754.5430908203125,744.9395873029266
63,754.5430908203125,744.6475010286713
64,754.5430908203125,744.5531998718011
65,754.5430908203125,744.503586925644
66,754.5430908203125,745.0533078314395
67,754.5430908203125,746.2287712141903
68,754.5430908203125,747.5573315036133
69,754.5430908203125,748.8836552319614
70,754.5430908203125,754.5808429575868
71,754.5430908203125,756.2298336318136
72,735.679443359375,756.2271669628394
73,735.679443359375,753.6173152421004
74,735.679443359375,753.2625837523462
75,749.8271484375,754.3393373722615
76,754.5430908203125,753.0340029093879
77,754.5430908203125,756.3403283510835
78,754.5430908203125,759.2571695847804
79,707.3841552734375,761.7119674079063
80,754.5430908203125,763.5068291761012
81,754.5430908203125,764.9112820043144
82,702.668212890625,764.6858409490193
83,829.9973754882812,763.5414958727658
84,985.6218872070312,761.5881393437654
85,1131.814453125,770.3886630881225
86,1131.814453125,774.7758281747745
87,1131.814453125,802.0660668434996
88,1131.814453125,824.6214411999683
89,1131.814453125,845.2448999062051
90,1131.814453125,864.127754955714
91,1131.814453125,881.2613826851186
92,1131.814453125,896.7473530747837
93,1131.814453125,912.1514094150718
94,1131.814453125,925.038517340819
95,1131.814453125,936.4661401326675
96,1056.3603515625,947.3073108041405
97,985.6218872070312,955.542500725966
98,919.599365234375,961.6423769720914
99,879.319091796875,965.1542939895402
100,826.7510986328125,969.6890936125465
101,860.2034912109375,972.6290101350281
102,898.4346923828125,970.1025563359179
103,898.4346923828125,974.896065860212
104,898.4346923828125,974.8121087983144
105,898.4346923828125,974.2958072762763
106,884.0980224609375,972.4641067665265
107,907.9925537109375,967.2431990229311
108,898.4346923828125,961.9162696822161
109,860.2034912109375,958.6066324096978
110,831.530029296875,953.2809073711003
111,831.530029296875,946.828428669321
112,807.6354370117188,936.6685058991778
113,788.5198364257812,928.7899184364675
114,798.0776977539062,919.9011365512222
115,745.5096435546875,906.3463291229658
116,697.7205810546875,894.7368997221823
117,745.5096435546875,876.4812925272755
118,702.4994506835938,864.8854330307074
119,735.9518432617188,858.1139433001915
120,745.5096435546875,849.7443661653031
121,726.3939819335938,845.422534468519
122,678.6049194335938,841.0200790460553
123,669.0471801757812,830.6509948045966
124,649.9315185546875,818.8370921085973
125,635.5947875976562,806.8987161866087
126,669.0471801757812,789.858873484595
127,669.0471801757812,776.2136358705602
128,630.8158569335938,764.2964212572055
129,621.258056640625,749.6050967164588
130,683.3838500976562,736.8979889464704
131,683.3838500976562,727.6357873832565
132,716.8362426757812,719.2991565134364
133,726.3939819335938,712.4484409079125
134,726.3939819335938,709.3421048865849
135,726.3939819335938,706.7070918537506
136,726.3939819335938,704.8825741459152
137,721.6151123046875,703.95415398769
138,721.6151123046875,706.0931988494145
139,702.4994506835938,706.3413280963854
140,745.5096435546875,706.2268656317466
141,740.7307739257812,701.1582053317229
142,740.7307739257812,702.4104322217595
143,740.7307739257812,704.2003692545101
144,740.7307739257812,707.2560170599329
145,740.7307739257812,711.3973647295714
146,735.9518432617188,715.0117549539726
147,735.9518432617188,717.3676494657085
148,735.9518432617188,719.025543373446
149,764.6253051757812,723.8882357533047
150,735.9518432617188,730.3569510282737
151,726.3939819335938,733.7283733004928
152,726.3939819335938,735.8711063374517
153,735.9518432617188,737.6160540839601
154,764.6253051757812,736.2322679402969
155,726.3939819335938,738.4209580062711
156,755.0675048828125,739.1398618541639
157,755.0675048828125,739.3831953980603
158,707.2784423828125,740.0440346795792
159,707.2784423828125,739.9630453621852
160,707.2784423828125,740.4994329231097
161,764.6253051757812,741.8533050623928
162,716.8362426757812,742.4908109903876
163,764.6253051757812,740.5082716404355
164,726.3939819335938,741.7376705537291
165,726.3939819335938,741.3951971390983
166,778.9620361328125,740.299561782414
167,759.8463745117188,744.0644252553031
168,745.5096435546875,748.1789234393427
169,745.5096435546875,749.3965589015968
170,745.5096435546875,749.7118710024017
171,783.7409057617188,751.1317862095864
172,764.6253051757812,752.3861743918156
173,764.6253051757812,754.7138538253728
174,759.8463745117188,757.8529318105168
175,759.8463745117188,758.2031901781206
176,764.6253051757812,760.6586331630951
177,716.8362426757812,761.064117384939
178,678.6049194335938,762.8915813318831
179,745.5096435546875,762.5237745619974
180,764.6253051757812,762.9806996885694
181,764.6253051757812,765.6447665099856
182,735.9518432617188,765.6638633007042
183,764.6253051757812,766.4731328181906
184,764.6253051757812,767.4567250671683
185,764.6253051757812,769.5907269137763
186,764.6253051757812,771.8862772872733
187,764.6253051757812,770.9976313570141
188,764.6253051757812,771.2704918081813
189,764.6253051757812,772.4122347316454
190,764.6253051757812,773.5580206693606
