,y_actual,y_predict
0,410.8783874511719,394.2800119766041
1,375.6602478027344,449.4036715721659
2,375.6602478027344,440.2242295418562
3,373.3124084472656,426.694023551893
4,368.61663818359375,451.4855616597669
5,415.57415771484375,440.1829298237798
6,406.1826477050781,336.3476330627976
7,392.0953979492188,366.4963279413984
8,382.7038879394531,371.23984054512624
9,356.877197265625,367.5866599566678
10,368.61663818359375,359.7963607797552
11,363.9208984375,359.200182242451
12,352.1815185546875,358.67072861283594
13,354.5293273925781,360.20821885365007
14,354.5293273925781,355.46520486253746
15,356.877197265625,353.2019454496071
16,352.1815185546875,391.23491582179753
17,352.1815185546875,381.88337541779197
18,352.1815185546875,375.65228247990063
19,368.61663818359375,371.1765816031767
20,368.61663818359375,371.9086989651739
21,366.2687377929688,371.19939211688063
22,354.5293273925781,369.53312199347425
23,352.1815185546875,365.38081396218223
24,575.2297973632812,361.5963198904447
25,340.44207763671875,382.4273658347079
26,345.1378479003906,382.46716566117766
27,349.8336181640625,383.25575191528367
28,349.8336181640625,384.5764997114188
29,349.8336181640625,383.7083948795953
30,347.4857482910156,381.0180960574544
31,347.4857482910156,380.62277732884337
32,345.1378479003906,379.45671294872295
33,340.44207763671875,378.52058195189755
34,340.44207763671875,375.26353084426995
35,338.09429931640625,347.80116818257466
36,345.1378479003906,348.04972859811943
37,345.1378479003906,346.4657903626333
38,347.4857482910156,346.0748152390398
39,345.1378479003906,345.77799479761165
40,345.1378479003906,345.13758567295656
41,347.4857482910156,344.689063356802
42,340.44207763671875,344.82882690509194
43,340.44207763671875,344.49838051534783
44,335.7463684082031,346.0216562428684
45,345.1378479003906,344.3829820981433
46,342.7899780273437,344.93828453540596
47,333.3984680175781,344.1494611362757
48,342.7899780273437,342.84852407063124
49,345.1378479003906,342.2290019500386
50,345.1378479003906,342.4571719472556
51,345.1378479003906,341.8083107307091
52,342.7899780273437,341.99279334456236
53,338.09429931640625,342.7020738434085
54,338.09429931640625,342.8691719027889
55,338.09429931640625,343.16582208625084
56,340.44207763671875,342.8912973308671
57,347.4857482910156,343.4293631759369
58,338.09429931640625,342.49649951055727
59,335.7463684082031,342.6135883461401
60,331.05059814453125,342.2807441567059
61,319.31121826171875,341.0191387081243
62,328.7027282714844,338.30494701806606
63,326.3548583984375,336.4854001337463
64,324.0069274902344,333.1919867890609
65,326.3548583984375,332.0177865104148
66,333.3984680175781,331.4684816126981
67,331.05059814453125,330.61140301106377
68,331.05059814453125,330.3387054884954
69,307.5718688964844,329.2102589979332
70,324.0069274902344,324.8083538016953
71,324.0069274902344,324.5133423511576
72,324.0069274902344,324.9058122991563
73,324.0069274902344,324.5000956733264
74,312.2676086425781,326.43947781637354
75,316.9633483886719,324.54765642542014
76,324.0069274902344,322.7745220653629
77,324.0069274902344,320.52353642759994
78,305.2239685058594,318.7655884700597
79,312.2676086425781,314.810330535448
80,300.5281982421875,312.6630484041391
81,302.8760986328125,310.33789996715063
82,305.2239685058594,307.9261763678116
83,305.2239685058594,306.15253934137803
84,316.9633483886719,304.4731284446492
85,321.6591186523437,304.37479129446996
86,293.48455810546875,304.43902617940404
87,262.9621887207031,303.16909835928624
88,305.2239685058594,303.2734482506155
89,305.2239685058594,305.5884174401244
90,288.788818359375,307.48485555824936
91,305.2239685058594,311.15027419810554
92,291.13671875,312.524188084494
93,298.1802978515625,310.10987919901413
94,298.1802978515625,308.9548121660351
95,298.1802978515625,314.9156991876135
96,293.48455810546875,316.0987657385232
97,293.48455810546875,313.3305148006295
98,305.2239685058594,312.384283921366
99,316.9633483886719,311.3270789884374
100,316.9633483886719,312.6348392940916
101,316.9633483886719,314.0545868403256
102,312.2676086425781,315.23633667895837
103,305.2239685058594,312.76141000356495
104,305.2239685058594,310.43983229670454
105,298.1802978515625,310.14846973787604
106,298.1802978515625,309.0869784593054
107,309.919677734375,308.3868619941436
108,309.919677734375,306.79846411472846
109,298.1802978515625,304.6558730084313
110,232.4397735595703,303.406271759904
111,237.1355438232422,257.4990670603661
112,211.30889892578125,226.53542634611318
113,206.6131591796875,211.72576417056905
114,208.96099853515625,210.51334908604292
115,204.2652740478516,213.59957470095966
116,201.9173889160156,216.28039177589005
117,187.8301239013672,219.20522905393437
118,234.7876739501953,222.68231020649216
119,223.04827880859372,226.21023363075335
120,223.04827880859372,220.34031459173642
121,223.04827880859372,220.31908909862216
122,227.7440490722656,220.75178755832687
123,223.04827880859372,222.47428740193712
124,208.96099853515625,221.88367873238292
125,216.004638671875,221.74772369264548
126,213.65676879882807,221.33070518087163
127,216.004638671875,219.3884266255193
128,213.65676879882807,219.25310397251326
129,211.30889892578125,225.42868470591517
130,208.96099853515625,223.46710214020953
131,216.004638671875,221.62349213000624
132,218.3525238037109,220.79587626403932
133,218.3525238037109,222.69910088496414
134,216.004638671875,223.19225713769896
135,213.65676879882807,223.23985640052314
136,216.004638671875,221.55577810460898
137,218.3525238037109,221.7706436578991
138,220.7003936767578,221.68519037393267
139,220.7003936767578,221.92908896421363
140,218.3525238037109,222.56250535097303
141,227.7440490722656,223.59778729051828
142,223.04827880859372,233.46931173821173
143,220.7003936767578,222.50379067521547
144,220.7003936767578,221.75262874357523
145,220.7003936767578,221.64524461206338
146,220.7003936767578,221.48535616679754
147,218.3525238037109,221.24183052253767
148,220.7003936767578,221.64557702047347
149,220.7003936767578,221.8808897447468
150,218.3525238037109,222.7258313856508
151,218.3525238037109,221.2805034034219
152,218.3525238037109,221.42150942948868
153,220.7003936767578,224.33467187556795
154,220.7003936767578,225.21269220703954
155,220.7003936767578,224.9278425221367
156,223.04827880859372,225.19515563652539
157,230.09190368652344,228.06126202376774
158,227.7440490722656,229.17339516622738
159,227.7440490722656,217.29008637537856
160,216.004638671875,216.74672023767184
161,208.96099853515625,216.54044865791155
162,199.56951904296875,216.93582819293906
163,201.9173889160156,218.5582325674934
164,201.9173889160156,217.0769882619276
165,211.30889892578125,217.31110107291568
166,206.6131591796875,217.85312946945973
167,211.30889892578125,218.9165282959875
168,206.6131591796875,220.87807032408216
169,211.30889892578125,219.70526859301523
170,211.30889892578125,219.13405311655853
171,211.30889892578125,216.21941510143924
172,208.96099853515625,215.88602568113726
173,201.9173889160156,208.66110456469883
174,199.56951904296875,208.7811121082729
175,208.96099853515625,209.02401347332355
176,208.96099853515625,208.34481390871235
177,204.2652740478516,208.10257736048192
178,208.96099853515625,211.6581798655269
179,206.6131591796875,211.15171916886527
180,206.6131591796875,211.64103245607822
181,204.2652740478516,210.8978726488474
182,206.6131591796875,210.65159855456238
183,206.6131591796875,210.6527579302367
184,208.96099853515625,210.29418654598788
185,206.6131591796875,210.2272184126328
186,208.96099853515625,208.33022036875602
187,208.96099853515625,209.1988035443892
188,206.6131591796875,209.5954721754462
189,208.96099853515625,209.3868737368151
190,206.6131591796875,209.53186055628106
191,206.6131591796875,209.33010486638503
192,206.6131591796875,209.23676296332002
193,206.6131591796875,209.52901481598957
194,206.6131591796875,209.37867703187294
195,206.6131591796875,208.88748279951005
196,206.6131591796875,208.84475615752683
197,204.2652740478516,208.02732333944056
198,206.6131591796875,207.46141829002352
199,204.2652740478516,207.5433204792672
200,208.96099853515625,206.69846802110743
201,208.96099853515625,207.90610777505896
202,201.9173889160156,207.92275251813135
203,201.9173889160156,207.48420853492195
204,206.6131591796875,207.2959194393967
205,208.96099853515625,207.24159093314825
206,201.9173889160156,207.53180779774613
207,201.9173889160156,207.05594488985952
208,199.56951904296875,206.76786030359972
209,199.56951904296875,206.24433327271134
210,199.56951904296875,205.8328440910765
211,194.87374877929688,203.93963226006616
212,197.2216339111328,202.64075855882112
213,194.87374877929688,202.09983278529597
214,194.87374877929688,201.14257763938377
215,197.2216339111328,199.69038258585323
216,183.1343688964844,198.70153242593562
217,169.04714965820312,196.80769631571604
218,180.78651428222656,194.11307213048258
219,190.17800903320312,192.31993144596157
220,190.17800903320312,191.64316413800975
221,178.4385986328125,190.67338287030174
222,187.8301239013672,189.14880385858788
223,176.09075927734375,188.09195590999605
224,197.2216339111328,186.78263972016
225,204.2652740478516,187.87417975623686
226,206.6131591796875,187.70718912152563
227,206.6131591796875,189.6652287000308
228,201.9173889160156,193.1871282352989
229,201.9173889160156,195.38703952353555
230,201.9173889160156,196.25641723634413
231,199.56951904296875,197.13343223506317
232,187.8301239013672,199.52969149588984
233,187.8301239013672,200.05540755777162
234,178.4385986328125,201.16902437679352
235,171.39498901367188,199.03273281524417
236,180.78651428222656,195.10006566781686
237,178.4385986328125,191.54406589418417
238,171.39498901367188,188.24461244546129
239,185.48223876953125,185.4986108920594
240,194.87374877929688,184.07400573656847
241,176.09075927734375,182.58532683314715
242,176.09075927734375,180.01225062070534
243,185.48223876953125,178.91798645717
244,185.48223876953125,178.6118788490641
245,171.39498901367188,179.09151986229494
246,171.39498901367188,180.00707802154307
247,173.7428741455078,179.50660878378568
248,173.7428741455078,179.11568027844484
249,173.7428741455078,179.0177251952492
250,173.7428741455078,177.1156275199099
251,173.7428741455078,175.3676295189871
252,183.1343688964844,175.09828141652673
253,183.1343688964844,175.6921736325711
254,183.1343688964844,175.07259678620363
255,180.78651428222656,174.69866164738968
256,197.2216339111328,175.48460484925914
257,190.1786193847656,178.2307523380606
258,194.87440490722656,180.01349107160163
259,192.5265350341797,182.1476260322463
260,199.57017517089844,184.52410293890998
261,187.8307647705078,187.77612738277483
262,187.8307647705078,190.129976194984
263,187.8307647705078,190.76055494897412
264,187.8307647705078,191.51046021467366
265,169.0476837158203,192.32750387169446
266,164.35191345214844,192.26901620655843
267,173.74343872070312,189.38763524749513
268,171.39556884765625,188.09709607906956
269,178.439208984375,186.04252834127558
270,173.74343872070312,184.1688880688511
271,173.74343872070312,181.2898826137918
272,169.0476837158203,180.02288768982908
273,173.74343872070312,178.63425561033046
274,169.0476837158203,177.24244538213026
275,173.74343872070312,175.46665479511287
276,176.09133911132812,175.25212975775506
277,169.0476837158203,176.14095741631652
278,176.09133911132812,175.65786259862938
279,180.787109375,175.3478471648241
280,180.787109375,175.06455412418325
281,180.787109375,175.17194636321733
282,180.787109375,174.7159955298489
283,169.0476837158203,174.64250894864668
284,178.439208984375,175.14452672314385
285,169.0476837158203,176.65223398116376
286,164.35191345214844,177.2039508667344
287,169.0476837158203,176.94233734045088
288,171.39556884765625,177.10763350302273
289,169.0476837158203,176.76708514061994
290,166.69979858398438,176.53306961989827
291,162.00401306152344,175.10603220774797
292,154.9603729248047,173.53832928546322
293,166.69979858398438,170.72655951199152
294,157.30825805664062,173.77845787792214
295,157.30825805664062,176.73651978193368
296,162.00401306152344,171.7642088480186
297,159.6561279296875,171.20063876499455
298,162.00401306152344,170.30521158336396
299,171.39556884765625,167.20959745774198
300,166.69979858398438,167.84420565026446
301,164.35191345214844,169.0751383154907
302,164.35191345214844,168.99980321922735
303,166.69979858398438,167.2740522592157
304,164.35191345214844,165.47079338699163
305,164.35191345214844,165.82392462384564
306,164.35191345214844,166.5717786864291
307,164.35191345214844,166.87362173785885
308,164.35191345214844,167.0432959624176
309,166.69979858398438,166.53370576218754
310,169.0476837158203,164.64784745381073
311,169.0476837158203,164.64646917503708
312,164.35191345214844,165.3549531098273
313,173.74343872070312,165.66743323038077
314,176.09133911132812,167.75680656097055
315,173.74343872070312,169.46498041285702
316,178.439208984375,170.15496298199153
317,169.0476837158203,171.65188723548818
318,169.0476837158203,172.60865593006847
319,166.69979858398438,173.22954619503201
320,166.69979858398438,173.4302722296089
321,164.35191345214844,173.24718816333476
322,164.35191345214844,172.54864405075924
323,166.69979858398438,172.7470999791207
324,166.69979858398438,169.6665982748757
325,171.39556884765625,168.52914534059184
326,171.39556884765625,168.2269617732298
327,171.39556884765625,167.12028499320934
328,164.35191345214844,166.89432834955244
329,164.35191345214844,166.53362468696554
330,162.00401306152344,166.51953381338552
331,159.6561279296875,166.39232679009964
332,166.69979858398438,165.6966365253378
333,166.69979858398438,165.78745698899925
334,166.69979858398438,165.77665776943158
335,169.0476837158203,165.98125919961907
336,164.35191345214844,165.4353148698534
337,162.00401306152344,164.852643464531
338,162.00401306152344,164.34605304751418
339,164.35191345214844,164.3423398023475
340,166.69979858398438,164.29304606738395
341,166.69979858398438,164.6040668339418
342,166.69979858398438,165.41929440599026
343,166.69979858398438,165.4226347051358
344,169.0476837158203,165.61252909005623
345,173.74343872070312,165.57620739060943
346,173.74343872070312,165.938046106304
347,173.74343872070312,166.9953642911833
348,171.39556884765625,167.9616025716908
349,173.74343872070312,169.01013220250752
350,173.74343872070312,169.54644479590203
351,173.74343872070312,170.11796025068006
352,173.74343872070312,170.73041869255775
353,169.0476837158203,171.31680334304681
354,171.39556884765625,171.4379945848618
355,164.35191345214844,171.68006898264824
356,169.0476837158203,170.90487635521328
357,169.0476837158203,170.47146443355516
358,172.56951904296875,169.88914975920946
359,172.56951904296875,169.556887284493
360,170.22161865234375,169.35843135613155
361,171.39556884765625,169.00121392808978
362,171.39556884765625,168.7078026997459
363,171.39556884765625,168.24127965743136
364,165.52586364746094,168.47931650916323
365,165.52586364746094,168.03855917239378
366,165.52586364746094,168.29796745263943
367,167.8737335205078,167.63363708373927
368,167.8737335205078,167.61456819152968
369,169.0476837158203,167.0912600637407
