,y_actual,y_predict
0,660.4754028320312,653.8392331448063
1,655.7237548828125,652.983532551245
2,646.2205200195312,649.4214467666378
3,636.71728515625,645.7254747971928
4,631.9656982421875,640.1828175496347
5,631.9656982421875,637.5047134492105
6,617.7108154296875,634.7610425135307
7,608.2075805664062,627.3952494489176
8,612.9591674804688,622.7359732365495
9,612.9591674804688,623.4422675291777
10,617.7108154296875,624.062737276374
11,617.7108154296875,621.2141880339689
12,622.46240234375,623.3336355528343
13,636.71728515625,623.5398541029256
14,646.2205200195312,625.7683723215255
15,631.9656982421875,629.803479239552
16,627.2140502929688,623.2458926418795
17,631.9656982421875,621.0705306441788
18,617.7108154296875,623.636813297806
19,622.46240234375,622.1323764463582
20,650.97216796875,623.7530749964463
21,646.2205200195312,630.783311602011
22,646.2205200195312,635.7746437644371
23,636.71728515625,638.3855096392849
24,622.46240234375,641.2375580652323
25,622.46240234375,638.0205465630902
26,608.2075805664062,637.1103660675827
27,593.9526977539062,635.230020587784
28,589.2010498046875,631.0660699321124
29,593.9526977539062,623.2100017106854
30,593.9526977539062,620.0290066155109
31,641.4689331054688,621.7126281732894
32,665.22705078125,623.3067417647785
33,679.4818725585938,670.1595453599515
34,684.2335205078125,684.5783093404756
35,693.7367553710938,706.3076665443252
36,688.985107421875,711.4592069696067
37,707.9916381835938,713.8467953327786
38,703.239990234375,719.3320871774163
39,717.494873046875,716.8865113342499
40,712.7432250976562,722.910903654243
41,707.9916381835938,717.8441000231459
42,712.7432250976562,720.6530395682112
43,722.2464599609375,728.860590172873
44,712.7432250976562,738.6027978504842
45,712.7432250976562,742.251336443023
46,712.7432250976562,750.2884096531283
47,712.7432250976562,741.3752398508449
48,693.7367553710938,737.9692689028911
49,707.9916381835938,728.739461869849
50,717.494873046875,725.6180629071029
51,717.494873046875,726.5445265351168
52,717.494873046875,729.1336820084389
53,703.239990234375,722.0818021573963
54,698.4884033203125,720.2733109978267
55,712.7432250976562,712.370599366687
56,712.7432250976562,714.0931025088663
57,746.0045776367188,715.448855870527
58,812.5272827148438,747.8579050408955
59,812.5272827148438,767.1639185879233
60,826.7821044921875,788.7610349301057
61,822.030517578125,798.0399931210658
62,898.0564575195312,804.4177534954249
63,912.3113403320312,825.8037877758451
64,898.0564575195312,840.1885990724226
65,921.8145751953124,846.5991315980988
66,917.06298828125,855.5675460860042
67,879.0499877929688,866.1711184396277
68,888.55322265625,874.0385271968074
69,1045.356689453125,888.9235308753732
70,1263.931396484375,907.6616516751917
71,1230.669921875,861.8431303009288
72,1249.6763916015625,879.4942279660756
73,1235.421630859375,935.7766795289233
74,1221.166748046875,987.1264840369674
75,1335.2056884765625,1012.3808339126119
76,1278.186279296875,1061.1765030589872
77,1278.186279296875,1027.9471250923295
78,1297.192626953125,1050.4270677695836
79,1306.6959228515625,1061.6691598255088
80,1268.6829833984375,1082.5848331472707
81,1259.1798095703125,1101.042821330093
82,1244.9248046875,1117.0347263334736
83,1349.4605712890625,1143.1545550766891
84,1363.71533203125,1179.686370572795
85,1354.212158203125,1220.9207494349494
86,1444.492919921875,1295.7515882899902
87,1444.492919921875,1254.0264471687676
88,1406.47998046875,1288.3330364180633
89,1444.492919921875,1298.414021615028
90,1473.002685546875,1312.5307035545177
91,1525.2705078125,1340.5559543759528
92,1453.9962158203125,1354.6200425264433
93,1501.512451171875,1354.7656651142631
94,1301.9443359375,1365.6013994595944
95,1306.6959228515625,1192.6362055785032
96,1287.689453125,1290.209164321335
97,1358.9637451171875,1505.441045692955
98,1354.212158203125,1505.8757079104244
99,1354.212158203125,1506.940760413885
100,1263.931396484375,1494.4009307525243
101,1301.9443359375,1485.580386812775
102,1216.4151611328125,1474.4776117452357
103,1225.9183349609375,1446.4972070256033
104,1221.166748046875,1423.6204922799438
105,1249.6763916015625,1393.985701857755
106,1192.6571044921875,1356.7068849004788
107,1211.66357421875,1307.0375367796455
108,1259.1798095703125,1260.605421200394
109,1235.421630859375,1214.2891250618627
110,1225.9183349609375,1289.1434331883388
111,1159.3956298828125,1296.2529258593197
112,1173.6505126953125,1288.70266330505
113,1173.6505126953125,1274.8816376331806
114,1145.140869140625,1260.8364945572218
115,1187.9053955078125,1249.0028354799801
116,1244.9248046875,1241.7575603494436
117,1320.9508056640625,1235.8721457030688
118,1320.9508056640625,1235.9336182284903
119,1320.9508056640625,1247.1484802743048
120,1325.702392578125,1255.5132679285239
121,1311.447509765625,1260.0607644457168
122,1335.2056884765625,1265.9680083421492
123,1306.6959228515625,1272.738242797856
124,1306.6959228515625,1273.9793996657716
125,1249.6763916015625,1278.903309365306
126,1282.9378662109375,1280.7344780618528
127,1278.186279296875,1283.5261903133978
128,1278.186279296875,1290.0780757160665
129,1297.192626953125,1298.3276660066392
130,1297.192626953125,1307.5703175174517
131,1268.6829833984375,1315.8050345107054
132,1325.702392578125,1316.7235595869656
133,1292.4410400390625,1307.6432701925148
134,1230.669921875,1312.8745425191564
135,1240.1732177734375,1308.0826262642713
136,1282.9378662109375,1304.5451567057046
137,1301.9443359375,1300.1564594998117
138,1301.9443359375,1295.5578961100746
139,1221.166748046875,1297.9407906189595
140,1269.595458984375,1293.2965328405003
141,1221.1376953125,1296.1608018998795
142,1225.9833984375,1294.6976766214034
143,1206.600341796875,1290.3757678722932
144,1162.98828125,1287.606280738035
145,1167.833984375,1279.253425653148
146,1104.8388671875,1269.6715159270611
147,1075.76416015625,1258.239322772512
148,1036.997802734375,1241.6339932215265
149,988.5399780273438,1223.7203224786135
150,1017.6146850585938,1208.5754036879625
151,1041.8436279296875,1193.3958182385409
152,1051.53515625,1174.1266415509854
153,1036.997802734375,1149.2512497184402
154,1036.997802734375,1132.8446455164253
155,1041.8436279296875,1121.723264689122
156,1153.296630859375,1101.5743013612894
157,1070.9183349609375,1086.7461329063194
158,1085.4556884765625,1079.9762943178416
159,1085.4556884765625,1074.1181096815778
160,1085.4556884765625,1070.6392567491375
161,1085.4556884765625,1066.719351171102
162,1085.4556884765625,1067.0674315703377
163,1085.4556884765625,1065.3535244022742
164,1085.4556884765625,1062.8700513409865
165,1085.4556884765625,1069.6722944897829
166,1085.4556884765625,1072.1967680855055
167,1133.91357421875,1076.3980221584548
168,1133.91357421875,1083.2382120087764
169,1143.6051025390625,1094.607349168988
170,1133.91357421875,1108.5217712306767
171,1080.60986328125,1116.072373099714
172,1075.76416015625,1109.2925812780495
173,1119.376220703125,1108.8720571759025
174,1104.8388671875,1107.8063825953673
175,1095.147216796875,1110.7289572423356
176,1158.1424560546875,1111.4682110163092
177,1138.75927734375,1112.813424412997
178,1104.8388671875,1121.1193975074752
179,1099.9930419921875,1126.701012331804
180,1114.5303955078125,1132.0845804366977
181,1085.4556884765625,1135.2761185895577
182,1003.0773315429688,1133.971396755153
183,998.2315673828124,1121.8491504679519
184,1022.4605102539062,1119.700439701266
185,1003.0773315429688,1115.375590224169
186,1007.9231567382812,1111.4411789398127
187,1003.0773315429688,1109.02152533109
188,1003.0773315429688,1105.543775171645
189,978.8484497070312,1099.6071239953421
190,993.3858032226562,1096.978226279849
191,1046.689453125,1096.1475554522015
192,1056.3809814453125,1075.0719517699133
193,1066.072509765625,1207.0697509585968
194,1051.53515625,1187.7881892820192
195,1027.3062744140625,1169.2932157895139
196,1012.7689208984376,1142.3732828239777
197,1003.0773315429688,1120.1838501403668
198,1012.7689208984376,1094.5162148776203
199,988.5399780273438,1076.4814370388565
200,978.8484497070312,1061.630873809216
201,1022.4605102539062,1053.8628842789826
202,1003.0773315429688,1047.815220621169
203,978.8484497070312,1043.0051793024404
204,964.3110961914062,1032.0852948947108
205,925.5447998046876,1023.8771575582632
206,930.3905639648438,1012.4291579907836
207,969.1568603515624,1050.9144934334358
208,964.3110961914062,1040.7668328846112
209,964.3110961914062,1024.875534709864
210,944.9279174804688,1022.3770752463345
211,959.4652709960938,1019.8410083960478
212,1036.997802734375,1018.268199618901
213,1007.9231567382812,1036.8385292660741
214,1012.7689208984376,935.9981955197934
215,998.2315673828124,1111.8960869384237
216,978.8484497070312,1112.7713493817978
217,978.8484497070312,1087.4399750538773
218,959.4652709960938,1068.5387852319313
219,944.9279174804688,1046.2617527857833
220,935.2363891601562,1027.992451890053
221,930.3905639648438,1016.7328285711279
222,964.3110961914062,1002.2723076669995
223,959.4652709960938,987.5068841678299
224,949.7737426757812,977.7491811158254
225,1075.76416015625,969.9219811586222
