,y_actual,y_predict
0,101.0,1018.1936201740175
1,100.0,321.744739380302
2,100.0,104.59896404956237
3,97.0,93.75571254701049
4,96.0,81.41882671700205
5,97.0,79.65320778365651
6,97.0,82.85129781484272
7,99.0,82.29465186768562
8,98.0,76.3139376772449
9,96.0,79.4557898345995
10,97.0,82.43825424903446
11,97.0,86.28972098523889
12,96.0,89.16160712514068
13,97.0,81.12290165226011
14,98.0,76.91470996761655
15,99.0,79.37916421756267
16,98.0,79.297249898823
17,99.0,83.98493708059345
18,99.0,83.89567509994617
19,96.0,82.92219064072083
20,97.0,80.48934748568513
21,96.0,81.57425802658679
22,97.0,81.50086215104784
23,96.0,83.21900388437473
24,97.0,83.1575580523778
25,96.0,82.70204338587268
26,98.0,82.90410408833282
27,97.0,83.04633382954512
28,98.0,82.8804058600922
29,97.0,76.03444392237338
30,98.0,85.0450189837303
31,97.0,89.32099486806032
32,95.0,88.59075031539294
33,93.0,86.56275525711465
34,95.0,79.45478054038142
35,94.0,77.55444101480623
36,96.0,76.77865710701894
37,98.0,75.04069283524893
38,96.0,74.63749998100911
39,97.0,73.42392461318627
40,97.0,73.6248145343535
41,95.0,74.35711804722575
42,96.0,68.61479915109612
43,96.0,67.16290923249949
44,97.0,68.32117527717139
45,97.0,67.81370214431934
46,95.0,67.60707943199338
47,94.0,68.73938642937628
48,94.0,74.08723277331035
49,95.0,75.65870387086545
50,96.0,76.4635150803648
51,94.0,77.76041777883256
52,95.0,77.40118978073247
53,94.0,75.72628621170827
54,93.0,79.64933209385913
55,93.0,78.91464664663215
56,93.0,78.36240122226593
57,91.0,77.71011455500332
58,88.0,79.1601070004699
59,91.0,74.10984096379536
60,90.0,73.30789614987543
61,92.0,73.65319588776595
62,89.0,73.80434778986603
63,89.0,74.58994203745306
64,90.0,66.27174280970098
65,85.0,64.28565364735744
66,89.0,63.012489548899
67,89.0,65.97323395176079
68,82.0,67.51236726256855
69,80.0,67.30671347269197
70,78.0,69.21884155473435
71,80.0,68.46029639219194
72,80.0,65.75304632514383
73,80.0,62.62193305826963
74,80.0,61.726890945673745
75,84.0,53.90994759839032
76,84.0,52.54522032846728
77,84.0,52.57017008153832
78,79.0,52.84502108300671
79,89.0,53.63558105814661
80,85.0,54.71197315584766
81,84.0,55.24996734585466
82,82.0,55.56890431876877
83,82.0,56.67145732260258
84,82.0,57.38385755349418
85,82.0,57.23432052214309
86,85.0,56.74008932943218
87,85.0,57.44231587460558
88,80.0,56.54501294296119
89,80.0,57.39427346982484
90,76.0,57.63028682978131
91,75.0,57.90707567614845
92,87.0,56.15364901695739
93,87.0,56.50577158376211
94,80.0,54.03057844333557
95,80.0,59.7622391925222
96,80.0,61.148040525718784
97,80.0,63.141275491126294
98,75.0,63.40320752660318
99,78.0,62.05341781110792
100,78.0,52.69104315709592
101,75.0,52.34529932974942
102,73.0,53.16298913347157
103,72.0,52.252121287536056
104,71.0,52.989713502111044
105,70.0,52.64832982578673
106,70.0,52.16693685552991
107,70.0,49.788232242352024
108,72.0,48.59661911671469
109,72.0,46.29663945254731
110,72.0,46.29470160764856
111,75.0,46.635843053360645
112,77.0,47.774569161970476
113,78.0,49.24620087547282
114,75.0,49.08818577268971
115,75.0,51.269553180348
116,75.0,52.22329584466763
117,75.0,52.25672366917047
118,74.0,53.76259064255021
119,75.0,54.06158396171509
120,75.0,52.5385186148593
121,75.0,53.19028044912852
122,73.0,53.59448259758631
123,73.0,49.51895254496753
124,72.0,51.25178960210974
125,71.0,51.26761533544925
126,69.0,50.704671392371324
127,70.0,51.19639953542128
128,75.0,51.7654799873452
129,75.0,49.62408063072303
130,71.0,49.495536919108076
131,75.0,50.55618402700702
132,75.0,50.57435132293244
133,78.0,50.33946837250028
134,80.0,50.9395543428036
135,74.0,51.34440243956101
136,74.0,50.95239256525758
137,78.0,52.07698855481431
138,75.0,53.54781283294221
139,75.0,54.68976868304992
140,72.0,55.632368739201866
141,73.0,56.81138587299756
142,73.0,55.53676839086506
143,76.0,54.161140743386795
144,70.0,50.42715585416727
145,70.0,48.51143468470843
146,70.0,47.98111113075902
147,77.0,46.93620901266206
148,77.0,48.63335742625293
149,73.0,48.98620668489468
150,73.0,50.23159500647148
151,75.0,52.60763508291359
152,75.0,53.918102695672474
153,75.0,52.44138413931091
154,69.0,56.32151483130883
155,72.0,58.403890662057506
156,73.0,58.342444830060685
157,74.0,59.1983263269949
158,75.0,61.08417238759853
159,75.0,59.16481775895454
160,75.0,57.15745267449381
161,73.0,55.93661038830078
162,79.0,55.866444254259704
163,74.0,52.670776529196814
164,73.0,50.43305013240092
165,73.0,50.41730514259882
166,71.0,51.81085785539017
167,70.0,53.412890381868806
168,72.0,51.85736613295944
169,71.0,52.90460981364231
170,72.0,53.64139459284286
171,73.0,51.683283066224476
172,71.0,50.28415904934923
173,71.0,52.3360945664806
174,74.0,51.84961475336456
175,72.0,52.68409921287548
176,72.0,54.93635944641187
177,72.0,55.46086946566527
178,73.0,54.03453487667048
179,73.0,54.04680789436236
180,72.0,54.55549218027613
181,72.0,52.25002195556249
182,71.0,49.878665004292316
183,76.0,49.366024285043636
184,76.0,50.12509428057945
185,75.0,49.57854127560313
186,75.0,49.43530224017286
187,75.0,49.71596677633738
188,75.0,50.18815498332526
189,75.0,49.65169492052985
190,76.0,49.40550787485506
191,80.0,48.69415730995024
192,73.0,49.15269985910959
193,72.0,49.705550860006724
194,72.0,50.77136555430229
195,73.0,51.4646295668191
196,73.0,52.349013532471986
197,68.0,54.70793597897534
198,68.0,53.96727550997741
199,73.0,54.42355724008837
200,75.0,57.16706115545003
201,75.0,62.76484911955015
202,71.0,63.68580990766645
203,73.0,61.6698860082364
204,73.0,61.86140967905976
205,71.0,63.27757058233624
206,62.000000000000114,62.82346892773637
207,65.0,49.19000337340992
208,65.0,47.19232751344282
209,58.0,46.976177063698174
210,61.0,47.97182562395267
211,60.0,49.05669579308562
212,60.0,47.80210270823977
213,60.0,47.36850991215135
214,67.0,46.66830195541422
215,64.0,44.97397956563407
216,60.0,43.34344457043676
217,57.0,42.316386774115585
218,57.0,42.58938067422264
219,57.0,42.7701654545657
220,60.0,40.60914541834404
221,60.0,40.07002081881285
222,59.0,40.71879514219654
223,59.0,41.59881895682736
224,60.0,42.53479804290873
225,62.999999999999886,42.92422412401379
226,70.0,43.22450933977791
227,94.0,44.83954157578546
228,77.0,45.34782214401196
229,71.0,98.9081595303237
230,69.0,144.75797355170664
231,70.0,177.30331156208956
232,66.0,192.61297258203933
233,68.0,76.44272361947219
234,65.0,61.49967863129882
235,65.0,57.96706812447121
236,68.0,52.23459993991014
237,68.0,50.85646924277103
238,65.0,47.94259646339697
239,69.0,46.07306059735765
240,67.0,50.58468649572569
241,70.0,53.70526273096311
242,66.0,55.626635948043145
243,66.0,57.61865976038905
244,68.0,58.14874108372612
245,65.0,55.65683403104822
246,65.0,52.77961881767487
247,69.0,51.053725704753106
248,70.0,44.42177451303655
249,66.0,44.805144828833136
250,65.0,44.24284683405483
251,67.0,44.86529876423083
252,65.0,46.11149452118218
253,65.0,45.7112488060593
254,66.0,45.57648784206083
255,65.0,45.63866036589468
256,64.0,45.774067278192774
257,61.0,44.39738996472761
258,62.000000000000114,47.26233216040907
259,61.0,47.95858368381141
260,61.0,48.20444775533633
261,61.0,46.964227020156045
262,59.0,46.945575263005935
263,58.0,41.43636295948477
264,59.0,40.863729791913215
265,59.0,40.71435424763695
266,57.0,41.04847100559107
267,57.0,40.8388607823797
268,59.0,39.48487240293707
269,58.0,39.12879340279744
270,58.0,39.24805160760616
271,58.0,39.06209924086647
272,61.0,39.066943853113344
273,62.000000000000114,40.73276377417483
274,65.0,41.14205276549171
275,65.0,41.84516748957708
276,67.0,42.38857149659293
277,64.0,43.41530631876424
278,62.000000000000114,41.80689505282737
279,55.999999999999886,42.08255348967009
280,58.0,42.39422354421413
281,57.0,42.17007948426226
282,61.0,44.262386770116905
283,60.0,45.50834029645591
284,67.0,45.88718897415549
285,62.000000000000114,45.95121859935068
286,67.0,48.88228975220079
287,62.999999999999886,48.320718449259516
288,61.0,49.00679628694354
289,59.0,50.140031835006994
290,62.999999999999886,51.290142782396856
291,62.000000000000114,48.9655363393083
292,61.0,46.621712934307425
293,59.0,46.77141145273356
294,59.0,47.72152065786804
295,59.0,44.029118690433506
296,58.0,42.856076578408874
297,60.0,43.59181169162264
298,60.0,43.991169227833666
299,61.0,46.3533214158349
300,62.000000000000114,48.510062044571896
301,61.0,49.49537543203314
302,60.0,49.122259545492284
303,60.0,51.137618240160236
304,60.0,48.879625215465126
305,60.0,47.1949920501786
306,60.0,47.91320581576633
307,62.000000000000114,47.95729178721217
308,59.0,43.125194788718545
309,62.000000000000114,47.660317056483564
310,60.0,49.9364773771041
311,60.0,50.92009515027894
312,60.0,51.374600522566084
313,61.0,48.79169550318568
314,64.0,43.211994091473684
315,64.0,42.740774806935065
316,60.0,43.24622935135096
317,60.0,45.670392576111226
318,59.0,47.175613601191344
319,60.0,45.22242743035736
320,59.0,44.817094872375264
321,58.0,44.72012188390181
322,58.0,41.911780907970524
323,58.0,41.706207861631356
324,58.0,42.745619419181935
325,55.999999999999886,41.375724562862274
326,55.999999999999886,41.38153809755852
327,60.0,41.26316807166177
328,62.000000000000114,41.704512247345065
329,62.000000000000114,40.72396272859305
330,60.0,41.36538939006914
331,59.0,42.05469696925104
332,59.0,42.59285264633286
333,60.0,39.59654071522573
334,60.0,39.81382157449468
335,59.0,42.66681372663402
336,58.0,44.25084044426205
337,60.0,45.14370248134685
338,60.0,46.136605761328155
339,57.0,46.98029498410801
340,58.0,44.53990230832096
341,62.000000000000114,44.00626826933615
342,59.0,46.97714598614755
343,59.0,46.99781633173393
344,58.0,46.09930224702782
345,59.0,44.139333619048216
346,59.0,45.183266814695685
347,59.0,42.270039983621245
348,59.0,43.80981924272851
349,59.0,45.11964090718777
350,58.0,45.414516305942925
351,60.0,43.75039199916773
352,73.0,43.85988023594541
353,62.000000000000114,51.817075107773576
354,62.000000000000114,56.88704256758513
355,62.000000000000114,57.19798593029202
356,64.0,55.714969378009755
357,62.999999999999886,54.76025779124075
358,62.999999999999886,57.58603937126054
359,62.000000000000114,56.86653370907368
360,60.0,56.77634317774573
