,y_actual,y_predict
0,624.609375,625.6402503423735
1,624.609375,624.9899647978976
2,624.609375,624.8315284269544
3,619.8046875,623.5520676786366
4,619.8046875,622.3830059000819
5,624.609375,621.0518871392101
6,624.609375,619.8126685959994
7,624.609375,618.1126827397397
8,619.8046875,615.9660361054562
9,648.6328125,614.644433814917
10,643.828125,611.2975644025489
11,643.828125,609.2245368662025
12,643.828125,607.669316110616
13,648.6328125,607.3711399684474
14,643.828125,608.4013325052874
15,639.0234375,609.0906929539358
16,643.828125,609.6421338294266
17,634.21875,610.0903971731404
18,639.0234375,610.6315895421192
19,639.0234375,611.4119796789181
20,643.828125,612.1081263007974
21,639.0234375,612.5274445382813
22,639.0234375,611.7883451989547
23,634.21875,612.4904074645543
24,634.21875,613.2226217068419
25,639.0234375,614.4751553946135
26,629.4140625,614.9700909909567
27,624.609375,614.4573095396446
28,629.4140625,614.1777706429092
29,629.4140625,613.6978912501484
30,615.0,613.2050924080587
31,615.0,612.9503636023776
32,600.5859375,612.6497341497699
33,605.390625,611.3326625696385
34,590.9765625,609.9020066731254
35,590.9765625,608.1836209885718
36,586.171875,606.170561064654
37,590.9765625,605.1986346507445
38,590.9765625,603.2134712406915
39,590.9765625,601.1078384172179
40,586.171875,599.0372641913106
41,590.9765625,597.1788419641076
42,586.171875,595.230300147788
43,586.171875,593.4673789648587
44,586.171875,591.3516361282041
45,547.734375,589.5472856544711
46,547.734375,586.8448059276202
47,571.7578125,584.7242158243722
48,581.3671875,581.9873897513728
49,586.171875,580.6017244027523
50,590.9765625,580.0129892516337
51,590.9765625,579.8120354279985
52,590.9765625,579.30188534998
53,595.78125,579.0549121708486
54,600.5859375,579.3815585849686
55,595.78125,579.9086246341604
56,586.171875,580.1130407910767
57,586.171875,580.4847173226127
58,590.9765625,580.2405337948677
59,595.78125,580.6179479072696
60,590.9765625,579.9331775233138
61,590.9765625,581.1094211703316
62,600.5859375,583.3097636476147
63,600.5859375,585.245405799367
64,590.9765625,586.5218592639206
65,605.390625,587.6024238038103
66,605.390625,588.1678129362335
67,610.1953125,588.9493110196825
68,615.0,589.8161407799391
69,610.0,589.9032333005301
70,605.0,590.380243902858
71,600.0,591.4465436296296
72,600.0,591.9838186158103
73,600.0,592.739438231078
74,595.0,592.9043442190665
75,600.0,593.1976335251184
76,600.0,593.9584961022118
77,585.0,594.142969219429
78,590.0,594.0754438280667
79,590.0,593.5168012993512
80,590.0,592.901811769581
81,585.0,592.4342187137777
82,565.0,591.528986731243
83,565.0,589.4689775680334
84,570.0,587.759633519534
85,570.0,585.1754468823272
86,560.0,582.9492259368631
87,565.0,580.9682568962706
88,565.0,578.9023123045793
89,560.0,576.8002011686715
90,555.0,574.6322463461379
91,560.0,572.0163843055994
92,550.0,569.4786522886442
93,560.0,567.0140447505858
94,565.0,564.7569298998735
95,560.0,562.8117317082653
96,565.0,560.7885123092626
97,565.0,558.8758204809736
98,570.0,558.0027585208109
99,570.0,557.932849065675
100,580.0,557.8592992144036
101,590.0,557.9863569534392
102,575.0,558.528350605263
103,555.0,560.0877558379291
104,560.0,560.8054876347209
105,560.0,560.8500725950007
106,555.0,561.3804624841423
107,555.0,561.8656837625368
108,560.0,561.9887251949664
109,560.0,562.0044837575858
110,580.0,562.1545214972273
111,575.0,562.2591927785054
112,565.0,563.2269050381926
113,575.0,563.7897419363687
114,580.0,564.1303761769443
115,585.0,564.5076814731573
116,585.0,564.9258719792297
117,585.0,564.8620661230493
118,600.0,564.8277197769008
119,595.0,565.7636478170676
120,605.0,568.3559956684371
121,595.0,570.1915566036039
122,600.0,572.2504380354019
123,600.0,574.9228647093729
124,595.0,577.5192585444909
125,600.0,579.7940115101751
126,600.0,581.571632770978
127,600.0,582.9682588775283
128,590.0,584.5453022251664
129,595.0,586.4578951296475
130,590.0,587.2178080381839
131,595.0,588.1046599771862
132,615.0,588.5786237262267
133,630.0,588.950735522518
134,620.0,590.1286213047491
135,620.0,591.3415063302617
136,640.0,592.7553847489328
137,700.0,594.3757765092503
138,685.0,595.2467214999213
139,690.0,599.4275779682797
140,660.0,603.1574605805841
141,665.0,606.4391589882212
142,665.0,609.6672011223818
143,650.0,612.0395523170699
144,650.0,614.6584216413727
145,640.0,616.9860394900691
146,620.0,618.856926117084
147,620.0,620.2433432866454
148,620.0,621.3317425921311
149,655.0,621.6219454753724
150,625.0,621.734382275581
151,620.0,621.9965897211492
152,590.0,622.2667308561217
153,595.0,622.0370297738725
154,600.0,619.0571083350164
155,595.0,616.011679550482
156,595.0,613.3288658766677
