,y_actual,y_predict
0,54.46975326538089,57.144112662265115
1,54.46975326538089,55.58316537935812
2,54.46975326538089,53.97436895980039
3,54.46975326538089,52.39006787361754
4,54.46975326538089,51.77718511982701
5,68.08721160888672,51.15757209482763
6,68.08721160888672,51.27629122512613
7,68.08721160888672,51.71014400838641
8,68.99504089355469,52.2723475821557
9,68.99504089355469,53.17277701151497
10,68.99504089355469,54.16450506691905
11,68.08721160888672,55.13597096306549
12,68.08721160888672,56.14351396671648
13,66.27154541015625,57.17550473998827
14,64.45587921142581,58.12226126586623
15,64.45587921142581,58.861687387508994
16,60.82456970214844,58.71240854518456
17,59.9167366027832,58.379343356917246
18,58.101085662841825,57.86539321170878
19,56.28541946411133,57.15314977554905
20,54.46975326538089,56.3027098517762
21,54.46975326538089,55.404801301385646
22,54.46975326538089,54.45150475931533
23,54.46975326538089,53.48786310072262
24,54.46975326538089,52.67545039837353
25,54.46975326538089,51.98589487293188
26,54.46975326538089,51.32402145239158
27,54.46975326538089,50.7947795602316
28,54.46975326538089,50.42811057967427
29,54.46975326538089,50.17464333393684
30,53.561939239501925,50.06898045414593
31,53.561939239501925,50.05280877774308
32,52.65411376953125,49.98567253879426
33,52.65411376953125,49.946384877886175
34,52.65411376953125,49.783693056898215
35,52.65411376953125,49.66247682950811
36,52.65411376953125,49.51866781890814
37,52.65411376953125,49.40748754363864
38,52.65411376953125,49.25426090972172
39,52.65411376953125,49.14146346681193
40,52.65411376953125,49.051496625882606
41,52.65411376953125,48.991851678208604
42,54.46975326538089,48.939650458055326
43,55.377593994140625,48.966476415382374
44,54.46975326538089,49.109215241514505
45,52.65411376953125,49.25321450713096
46,54.46975326538089,49.36586925877839
47,54.46975326538089,49.44142428220752
48,54.46975326538089,49.600049402217735
49,54.46975326538089,49.75249123419155
50,55.377593994140625,49.87199516643312
51,55.377593994140625,49.961890661731246
52,56.28541946411133,50.11901752348649
53,55.377593994140625,50.16919728408942
54,56.28541946411133,50.21802147769975
55,55.377593994140625,50.28993787393824
56,55.377593994140625,50.49957512024858
57,55.377593994140625,50.56661623168918
58,54.46975326538089,50.62652278001087
59,54.46975326538089,50.64490617098056
60,54.46975326538089,50.63743866158279
61,53.561939239501925,50.62973333341438
62,52.65411376953125,50.59384648092632
63,52.65411376953125,50.4225694023186
64,52.65411376953125,50.24049535152429
65,51.74627685546875,50.01834883787882
66,54.46975326538089,49.85282697352034
67,54.46975326538089,49.66716185928951
68,54.46975326538089,49.544732756169196
69,54.46975326538089,49.53093926747266
70,55.377593994140625,49.49091436837563
71,56.28541946411133,49.47079490038033
72,57.19325637817386,49.56944212643765
73,56.28541946411133,49.80604802133743
74,54.46975326538089,50.05737489813919
75,55.377593994140625,50.2007082711979
76,56.28541946411133,50.387871643683695
77,53.561939239501925,50.49567489241025
78,53.561939239501925,50.583858092559865
79,53.561939239501925,50.601908537250665
80,53.561939239501925,50.5768900025804
81,55.377593994140625,50.50123985164299
82,55.377593994140625,50.367038719376495
83,54.46975326538089,50.224228547613194
84,55.377593994140625,50.16589160317764
85,55.377593994140625,50.17252674687822
86,57.19325637817386,50.186772091238964
87,57.19325637817386,50.15675936238546
88,55.377593994140625,50.279402502399336
89,55.377593994140625,50.45205892987673
90,56.28541946411133,50.6070929864504
91,56.28541946411133,50.749522648180715
92,56.28541946411133,50.87026323802954
93,57.19325637817386,50.91706597208952
94,57.19325637817386,51.04051769592357
95,57.19325637817386,51.07714178660058
96,56.28541946411133,51.23455403088056
97,56.28541946411133,51.243733835426866
98,55.377593994140625,51.22356680367744
99,57.19325637817386,51.142922458556825
100,57.19325637817386,51.17973680425035
101,59.13510131835935,51.23557665159427
102,58.196449279785156,51.263734394036874
103,59.13510131835935,51.38675804408376
104,59.13510131835935,51.48136235104036
105,59.13510131835935,51.63347123673529
106,59.13510131835935,51.75345080651812
107,59.13510131835935,51.912123490282454
108,59.13510131835935,52.07900092163351
109,59.13510131835935,52.35824772210725
110,59.13510131835935,52.499226689336695
111,58.196449279785156,52.631525271438164
112,58.196449279785156,52.66191851032468
113,62.88970184326172,52.73269337646417
114,62.88970184326172,51.72893169126618
115,63.8283576965332,53.89441428911459
116,67.58296966552734,58.27201574573195
117,66.64432525634766,66.10973762375323
118,65.70566558837893,74.9554900339053
119,67.58296966552734,81.40267366911453
120,71.33758544921875,90.6079486057665
121,72.27622985839844,104.49646968304947
122,72.27622985839844,104.16675773944806
123,71.33758544921875,103.59317453750413
124,71.33758544921875,106.42818832030713
125,70.39892578125,106.00469254450778
126,68.52162170410153,104.56165580807914
127,69.46028137207031,101.69570180321716
128,67.58296966552734,95.98304522297573
129,70.39892578125,96.06260749269
130,71.33758544921875,91.3135331163486
131,72.27622985839844,80.24749277265644
132,72.27622985839844,76.68725064881727
133,71.33758544921875,78.18748279958243
134,72.27622985839844,76.28429052386181
135,73.21488952636719,78.73163592866089
136,71.33758544921875,78.19612751189482
137,72.27622985839844,73.75269781956709
138,72.27622985839844,75.25241865997538
139,73.21488952636719,73.82474501612944
140,73.21488952636719,70.68151810658998
141,73.21488952636719,70.03233231746276
142,72.27622985839844,71.30510270505886
143,73.21488952636719,72.98991789464847
144,72.27622985839844,71.13690537953079
145,72.27622985839844,68.84336926463666
146,72.27622985839844,67.85154608172431
147,72.27622985839844,67.06205910886393
148,73.21488952636719,66.50420761859718
149,72.27622985839844,66.00179168376428
150,72.27622985839844,65.66306640875598
151,72.27622985839844,64.95762458943625
152,72.27622985839844,63.7362111653577
153,72.27622985839844,62.607166551791835
154,73.21488952636719,62.73292511770097
155,73.21488952636719,62.6390818308104
156,73.21488952636719,63.04646538489956
157,73.21488952636719,62.881038648049326
158,73.21488952636719,62.849432533432605
159,73.21488952636719,62.73321050022574
160,73.21488952636719,62.78757587119176
161,72.27622985839844,62.619033708446295
162,72.27622985839844,62.65996231887169
163,72.27622985839844,62.81611412366735
164,73.21488952636719,62.988937024284155
165,72.27622985839844,63.033076188113085
166,73.21488952636719,62.93897130057479
167,73.21488952636719,62.77492391259423
168,72.27622985839844,62.72150981671075
169,73.21488952636719,62.906580384015
