,y_actual,y_predict
0,6383.24853515625,6275.02528345459
1,6532.19091796875,6293.29572449212
2,6425.80322265625,6317.66447866644
3,6298.13818359375,6358.3691932740185
4,6234.30615234375,6376.519814997124
5,6255.58349609375,6389.208635852264
6,6489.63623046875,6398.601757423268
7,6489.63623046875,6350.526150566212
8,6638.578125,6400.899704795461
9,6638.578125,6370.8842983944905
10,6596.0234375,6478.8370464420495
11,6532.19091796875,6473.728912992871
12,6532.19091796875,6505.750067991823
13,6510.9140625,6533.610063008022
14,6574.74560546875,6545.491328409433
15,6617.30078125,6563.551528865518
16,6574.74560546875,6598.266614026716
17,6574.74560546875,6624.307938928421
18,6553.46875,6637.809214911857
19,6510.9140625,6631.718473999399
20,6404.52587890625,6640.8879922401375
21,6510.9140625,6644.513305995183
22,6404.52587890625,6640.462165977719
23,6383.24853515625,6640.83810464454
24,6361.970703125,6645.150263688968
25,6404.52587890625,6651.517168077053
26,6340.69384765625,6650.196928493571
27,6319.41552734375,6652.02673423208
28,6255.58349609375,6636.546435148304
29,6021.53076171875,6635.740661394419
30,6149.1962890625,6608.978638906318
31,6170.4736328125,6584.990277648427
32,6213.0283203125,6566.174191034053
33,6447.0810546875,6548.71709597474
34,6553.46875,6539.6486892000785
35,6787.3720703125,6539.278986482706
36,6479.85400390625,6534.539664900979
37,6633.61279296875,6498.45267086086
38,6633.61279296875,6497.916824633152
39,6743.44091796875,6501.685565225539
40,6743.44091796875,6493.120934081417
41,6743.44091796875,6520.804540813181
42,6743.44091796875,6541.28651678053
43,6743.44091796875,6567.803555540253
44,6743.44091796875,6593.123292005643
45,6897.2001953125,6616.316569708704
46,6919.166015625,6617.358864116716
47,6919.166015625,6646.404134953307
48,6875.23486328125,6671.164417668072
49,6875.23486328125,6696.3656710939185
50,6853.26904296875,6729.584128387202
51,6897.2001953125,6759.439627227285
52,6985.06298828125,6784.682305174477
53,7007.02880859375,6811.544102853771
54,7007.02880859375,6824.9825739177495
55,6985.06298828125,6844.696637252872
56,6985.06298828125,6856.613982076099
57,7028.99365234375,6871.969562170882
58,7050.95947265625,6883.360860115536
59,7028.99365234375,6900.723079658222
60,7050.95947265625,6897.413572200305
61,7050.95947265625,6916.402483699426
62,7050.95947265625,6927.504700844593
63,6875.23486328125,6942.62331486029
64,6919.166015625,6938.018066191728
65,6941.1318359375,6938.338772163424
66,6985.06298828125,6947.804498003021
67,7028.99365234375,6948.4276475230245
68,7094.890625,6952.690809821776
69,7160.78759765625,6958.11296786824
70,7094.890625,6963.379227178462
71,7007.02880859375,6965.317271182419
72,6897.2001953125,6968.35106058967
73,6919.166015625,6963.316422259006
74,6831.3037109375,6965.523502939218
75,6765.40673828125,6959.628749009464
76,6765.40673828125,6951.1456306331465
77,6853.26904296875,6943.193904234931
78,6809.337890625,6932.742452957331
79,6853.26904296875,6925.45307347566
80,6985.06298828125,6918.712012120597
81,7007.02880859375,6907.865468902865
82,6831.3037109375,6910.100611355601
83,6743.44091796875,6897.107119827351
84,6523.78515625,6912.0239563358555
85,6370.02587890625,6900.765840454448
86,6457.888671875,6876.230942769792
87,6589.68212890625,6852.284896883166
88,6545.7509765625,6829.122798927352
89,6501.8193359375,6813.201974557454
90,6457.888671875,6796.129726664177
91,6589.68212890625,6786.795401187984
92,6501.8193359375,6769.595761755949
93,6479.85400390625,6766.80873777692
94,6457.888671875,6754.065129651615
95,6479.85400390625,6742.626171236168
96,6348.06005859375,6729.9983736006425
97,6348.06005859375,6719.7838884021285
98,6304.12939453125,6699.0956806779795
99,6194.30126953125,6683.274186074316
100,6172.33544921875,6661.372640757251
101,6194.30126953125,6627.984031128985
102,6216.2666015625,6601.598838157627
103,6370.02587890625,6579.636269620949
104,6304.12939453125,6557.9917345062
105,6062.50732421875,6564.090493067952
106,6084.47265625,6549.060518619432
107,6128.404296875,6533.509842391866
108,6194.30126953125,6508.937974435473
109,6128.404296875,6497.593891536652
110,6194.30126953125,6491.466180352458
111,6282.16357421875,6476.188104200834
112,6282.16357421875,6448.182009797531
113,6326.0947265625,6444.208819148187
114,6150.36962890625,6444.964259881515
115,6128.404296875,6432.289247200157
116,6326.0947265625,6417.083329892164
117,6238.232421875,6413.880278999852
118,6216.2666015625,6410.483468249639
119,6150.36962890625,6401.216847367472
120,6106.4384765625,6412.4878805727385
121,6062.50732421875,6381.260918278695
122,6238.232421875,6363.747254249374
123,6128.404296875,6346.907518185577
124,6128.404296875,6319.774456705223
125,6062.50732421875,6315.209741708084
126,5733.02294921875,6309.339931576129
127,5623.1953125,6280.655900382657
128,5623.1953125,6291.073053938284
129,5579.26416015625,6284.075427805864
130,5711.0576171875,6260.238511034607
131,5645.1611328125,6222.454225181784
132,5733.02294921875,6209.2687554954755
133,5754.98876953125,6167.216184956853
134,5798.919921875,6175.288621519414
135,5776.955078125,6166.667198692804
136,5820.8857421875,6143.768124176277
137,5886.78271484375,6129.467978525845
138,5952.67919921875,6129.224331072349
139,5974.64453125,6129.0218854277155
140,5996.61083984375,6129.5352376949095
141,6216.2666015625,6124.61418272922
142,6348.06005859375,6112.399516744734
143,6150.36962890625,6104.270065787204
144,6150.36962890625,6100.057904646451
145,6238.232421875,6096.556641742956
146,6172.33544921875,6087.217862017157
147,6172.33544921875,6131.659469332434
148,6128.404296875,6169.809003653022
149,6040.5419921875,6199.787885207216
150,6326.0947265625,6219.09527555323
151,6128.404296875,6234.097188229226
152,6150.36962890625,6254.121490049469
153,6238.232421875,6274.688542184309
154,6194.30126953125,6287.964433137637
155,6172.33544921875,6308.185390078023
156,6040.5419921875,6327.327082338661
157,6040.5419921875,6341.972655046106
158,6106.4384765625,6342.737449703609
159,6128.404296875,6336.34203811804
160,6282.16357421875,6335.430253223511
161,6238.232421875,6341.517876161242
162,6304.12939453125,6339.634174002491
163,6216.2666015625,6306.93508221337
164,6128.404296875,6302.753432682424
165,6084.47265625,6303.570787485289
166,6062.50732421875,6281.720466038702
167,5952.67919921875,6328.925712522572
168,6128.404296875,6318.137074549732
169,6238.232421875,6319.679581188596
170,6304.12939453125,6322.798892188299
171,6216.2666015625,6314.988365502622
172,6304.12939453125,6318.772695968633
173,6304.12939453125,6322.666155550014
174,6370.02587890625,6328.842863479885
175,6479.85400390625,6336.171440358096
176,6457.888671875,6351.5461737261885
177,6413.95703125,6396.8213938553945
178,6479.85400390625,6415.207645382705
179,6457.888671875,6434.059811418894
180,6457.888671875,6467.257779163985
181,6611.64697265625,6479.602731949473
182,6677.54443359375,6487.584747245016
183,6765.40673828125,6499.288733512072
184,6787.3720703125,6505.122909647174
185,6853.26904296875,6519.134642635559
186,6809.337890625,6552.104107375817
187,6743.44091796875,6582.1453484245085
188,6809.337890625,6607.659290172758
189,6787.3720703125,6630.821388128572
190,6677.54443359375,6652.84097106022
191,6677.54443359375,6671.756387440827
192,6589.68212890625,6685.28750689663
193,6765.40673828125,6693.939441333047
194,6787.3720703125,6697.824437840174
195,6787.3720703125,6711.918129021326
196,6809.337890625,6733.074478379159
197,6721.47607421875,6739.152301967757
198,6633.61279296875,6750.628230654941
199,6787.3720703125,6757.265953419124
200,6699.51025390625,6756.960837321053
201,6765.40673828125,6775.412566317584
202,6853.26904296875,6788.251940809436
203,6831.3037109375,6790.790863085362
204,6963.09716796875,6802.856088995537
205,6787.3720703125,6800.503354353179
206,6809.337890625,6807.4827180622115
207,6853.26904296875,6803.537589185391
208,6721.47607421875,6802.059669165826
209,6633.61279296875,6798.277120399657
210,6589.68212890625,6784.088108276917
211,6611.64697265625,6775.715455290851
212,6765.40673828125,6762.201261983556
213,6765.40673828125,6759.63026911046
214,6787.3720703125,6749.534266951489
215,6787.3720703125,6738.236953673541
216,6831.3037109375,6736.753688554448
217,6853.26904296875,6738.4605570038075
218,6897.2001953125,6740.550490919359
219,6875.23486328125,6762.38522249232
220,6897.2001953125,6782.9041687314075
221,6875.23486328125,6787.6341363889605
222,6985.06298828125,6788.5383490591585
223,7028.99365234375,6795.148010050819
224,6941.1318359375,6795.652231106318
225,6831.3037109375,6811.09066024379
226,6853.26904296875,6814.1961630697115
227,6721.47607421875,6805.406146895481
228,6457.888671875,6791.218025622662
229,6714.79638671875,6747.766820707477
230,6414.82275390625,6699.192337894449
231,6645.57177734375,6723.125466457215
232,6899.39599609375,6725.591339039588
233,7014.77001953125,6730.358722393839
234,6691.7216796875,6739.583918754664
235,6068.69970703125,6744.556643015793
236,6345.59814453125,6721.3433211895
237,6299.4482421875,6692.575104678458
238,5930.25,6676.296604065127
239,5861.025390625,6646.56181538939
240,5861.025390625,6544.839226266984
241,5099.5537109375,6493.064810536369
242,4753.4296875,6409.427811092807
243,4421.1513671875,6225.067978851104
244,4116.5625,6200.894320809567
245,3830.433837890625,4234.525632246472
246,3562.76513671875,5937.407862276237
247,4125.79248046875,4507.903308813096
248,4559.60107421875,4092.4903024818923
249,4245.7822265625,3896.9871626424
250,4319.6220703125,4743.543357791529
251,4255.01220703125,4904.11527000765
252,4384.2314453125,4921.826702719516
253,4638.05517578125,4844.284453013059
254,4799.580078125,4743.50482853243
255,4730.35498046875,4676.776160596612
256,4402.69140625,4633.507134490348
257,4310.39208984375,4530.80060162978
258,4125.79248046875,4437.301225419129
259,4218.091796875,4345.841895528432
260,4061.182861328125,4231.662217886684
261,3885.8134765625,4114.877249649868
262,4042.72314453125,4011.106707914455
263,4033.4931640625,3951.9915774754495
264,4015.033203125,3832.7408480125005
265,4144.25244140625,4117.424412287566
266,4153.482421875,4041.7313443054077
267,3950.42333984375,4135.095868109211
268,3830.433837890625,4308.849129830753
269,3830.433837890625,4295.785929296154
270,3691.984375,4388.2049272646545
271,4116.5625,4335.001922328871
272,3959.6533203125,4070.7658135867014
273,3895.04345703125,4341.374283172724
274,3839.663818359375,4382.795909254532
275,3876.58349609375,4340.816945190662
276,3904.2734375,4305.861553263174
277,3701.21435546875,4243.061310768149
278,3701.21435546875,4249.350933925555
279,3645.83447265625,4281.185567222219
280,3470.46533203125,4272.758015609747
281,3433.545654296875,4202.82173117577
282,3562.76513671875,4398.14235813762
283,3756.593994140625,4340.969837308418
284,3784.283935546875,4171.0901024012655
285,3793.51416015625,4392.487688261677
286,3959.6533203125,4388.236997861824
287,4125.79248046875,3887.0593084060893
288,4264.2421875,3373.1758162685883
289,4485.7607421875,3558.9353407711346
290,4365.771484375,3244.8911447873106
291,4476.53076171875,3327.7546081085165
292,4845.7294921875,3429.8144952824046
293,4868.8046875,3311.7380730501914
294,4531.9111328125,3484.581442933287
295,4328.8515625,3329.7898104320234
296,4513.451171875,2965.153969022573
297,4356.54150390625,2432.383978328084
298,4638.05517578125,2487.7185487537727
299,4522.68115234375,2550.8103793036285
300,4448.84130859375,2507.363423324982
301,4504.22119140625,3091.9987486403043
302,4439.611328125,3214.254259209939
303,4421.1513671875,3382.0041946675587
304,4753.4296875,3761.749017777931
305,4638.05517578125,3720.165034297953
306,4614.98046875,3778.040769783842
307,4559.60107421875,4153.656392152389
308,4568.8310546875,4419.00539515884
309,4605.75048828125,4383.81704597691
310,4614.98046875,4558.457482863904
311,4614.98046875,4547.881312597311
312,4684.205078125,4489.078313699509
313,4661.13037109375,4540.198177450391
314,4868.8046875,4410.434973490228
315,4845.7294921875,4529.930686681555
316,4776.5048828125,4702.350234714555
317,4845.7294921875,4640.255322644783
318,4891.87939453125,4666.707329360243
319,4868.8046875,4678.322230635163
320,4868.8046875,4711.688346302914
321,4776.5048828125,4739.2570333948215
322,4707.27978515625,4753.006411081362
323,4891.87939453125,4775.992788890184
324,5007.25341796875,4790.96908963094
325,5261.07763671875,4870.177228690374
326,5168.7783203125,4887.472189063996
327,5422.60205078125,4946.337992881256
328,5399.52734375,4979.756223269409
329,5261.07763671875,5021.281187942095
330,5353.37744140625,5068.704692656704
331,5076.478515625,5107.400317979095
332,5145.703125,5021.053353074703
333,5261.07763671875,5174.77396125799
334,5330.302734375,5193.255533726888
335,5353.37744140625,5224.031057823273
336,5353.37744140625,5259.513832904217
337,5514.9013671875,5293.1583391724
338,5676.42578125,5313.851891996077
339,5584.12646484375,5364.535907422925
340,5561.0517578125,5409.688858400423
341,5676.42578125,5449.935898860894
342,5630.2763671875,5489.665132804565
343,5537.97705078125,5544.16287674483
344,5768.7255859375,5590.079508817427
345,5861.025390625,5619.924094745975
346,5814.87548828125,5660.481596404045
347,5745.650390625,5691.748646944551
348,5491.82666015625,5709.253847899618
349,5653.35107421875,5688.861179636887
350,5607.201171875,5707.157678034617
351,5514.9013671875,5709.016436395572
352,5468.751953125,5780.964148595779
353,5399.52734375,5794.73379311803
354,5514.9013671875,5811.339903789947
355,5330.302734375,5814.520238009264
356,4961.10400390625,5814.516897322059
357,5053.40380859375,5790.578646372245
358,5307.2275390625,5134.216014174959
359,5238.0029296875,5656.408853275988
360,5214.927734375,5633.383946208067
361,5145.703125,5604.228209981225
362,5145.703125,5590.816241702407
363,5053.40380859375,5564.021703192177
364,4891.87939453125,5556.6563787547075
365,4799.580078125,5526.761459805603
366,4684.205078125,5471.930983419703
367,4938.02880859375,5416.6711173716985
368,4753.4296875,5354.0782201958755
369,4684.205078125,5340.275391514053
370,4578.060546875,5286.858916665859
371,4799.580078125,5223.986292614723
372,4799.580078125,5175.391988390946
373,4938.02880859375,5137.83264214327
374,5076.478515625,5105.441561714467
375,5122.62841796875,5067.337015314908
376,5030.3291015625,5060.966770239618
377,5122.62841796875,5079.196232180766
378,5191.85302734375,5131.070868527535
379,5238.0029296875,5122.748548562027
380,5330.302734375,5124.472343159892
381,5168.7783203125,5124.623564934047
382,5145.703125,5139.533942780621
383,5261.07763671875,5139.340182922722
384,5214.927734375,5149.033298204749
385,5099.5537109375,5166.524245561075
386,5030.3291015625,5190.077203919893
387,5122.62841796875,5213.595641844257
388,5330.302734375,5230.865212995121
389,5330.302734375,5245.509004002723
390,5514.9013671875,5313.164823994214
391,5537.97705078125,5326.6215574815815
392,5261.07763671875,5399.42983070584
393,5514.9013671875,5421.3030915379
394,5584.12646484375,5437.542394754691
395,5676.42578125,5448.988257257028
396,5884.10009765625,5459.01388227221
397,5884.10009765625,5478.146666033634
398,5699.5009765625,5488.877176049105
399,5768.7255859375,5493.619170180598
400,5722.57568359375,5496.039609416981
401,5768.7255859375,5510.678055325055
402,5861.025390625,5521.406115503243
403,5837.95068359375,5537.200884609265
404,5814.87548828125,5545.341025765852
405,5907.17529296875,5567.5993564764285
406,5930.25,5609.363291640525
407,6022.54931640625,5657.757600056953
408,6207.14892578125,5664.218266399263
409,6137.92431640625,5697.493292662553
410,5837.95068359375,5725.479342942626
411,6022.54931640625,5706.888864070841
412,6137.92431640625,5699.756274175334
413,6068.69970703125,5735.225463794976
414,6091.7744140625,5778.049955790473
415,6184.07373046875,5806.531764051792
416,6160.9990234375,5839.243995877253
417,6276.37353515625,5903.409911301747
418,6253.29833984375,5940.188204880856
419,6207.14892578125,5960.661272348992
420,6184.07373046875,5987.139781849613
421,6253.29833984375,6020.358239142897
422,6345.59814453125,6031.013695052492
423,6184.07373046875,6054.373116265891
424,6184.07373046875,6065.38580299396
425,5907.17529296875,6069.381487603818
426,5861.025390625,6074.945736212741
427,6022.54931640625,6067.296676075314
428,5930.25,6094.289874118012
429,5837.95068359375,6103.418635974847
430,5999.474609375,6111.638285486917
431,5930.25,6197.234263907588
432,5930.25,6228.0465355632305
433,5976.3994140625,6227.580621054351
434,6045.62451171875,6241.421088145351
435,6322.5234375,6234.521678216763
436,6414.82275390625,6213.108318656612
437,6391.748046875,6204.7055994857
438,6322.5234375,6224.381133561723
439,6207.14892578125,6229.539154606498
440,6391.748046875,6233.46602105993
441,6437.89794921875,6234.17691929719
442,6807.09619140625,6248.093999481429
443,6691.7216796875,6218.186608633425
444,6645.57177734375,6266.589380124106
445,6737.87158203125,6276.973572232642
446,6807.09619140625,6326.361401023887
447,6737.87158203125,6350.286066512401
448,6507.12255859375,6356.405314622342
449,6068.69970703125,6356.377252849819
450,6184.07373046875,6043.197404002211
451,5976.3994140625,6216.84476593935
452,5999.474609375,6175.869455668153
453,6068.69970703125,6145.568086442419
454,6045.62451171875,6109.543451896798
455,6068.69970703125,6090.5456318984625
456,5999.474609375,6120.512486978718
457,5999.474609375,6117.824570053443
458,5999.474609375,6069.534936502775
459,5999.474609375,6052.001451062704
460,5976.3994140625,6063.708332592007
461,5861.025390625,6074.906761528681
462,5768.7255859375,6059.8030692491675
463,5884.10009765625,6063.493192335993
464,5884.10009765625,6018.030448298337
465,5837.95068359375,5996.772542049468
466,5884.10009765625,5962.163022603954
467,5791.80078125,5968.042632085046
468,5676.42578125,5963.605531339144
469,6068.69970703125,5926.96531949785
470,6091.7744140625,5946.455111365265
471,6091.7744140625,5990.279359685028
472,6045.62451171875,6009.918814339235
473,5976.3994140625,6034.554378065008
474,5930.25,6044.114311283789
475,5930.25,6049.9148578343575
476,5999.474609375,6054.058200818685
477,6207.14892578125,6094.92237756219
478,6137.92431640625,6092.3124100050345
479,6045.62451171875,6080.195292086939
480,6022.54931640625,6067.343222983706
481,6276.37353515625,6061.380319034966
482,6253.29833984375,6074.579374182575
483,6114.84912109375,6089.911124041962
484,6160.9990234375,6094.005915705573
485,6132.62353515625,6102.45005939783
486,6108.76123046875,6107.195616929008
487,6132.62353515625,6110.88373560351
488,6084.89892578125,6143.191076139705
489,6037.17431640625,6214.718084464542
490,5870.1376953125,6263.889214012412
491,5917.8623046875,6270.4596776075305
492,5941.724609375,6259.710682456191
493,5989.44970703125,6267.248609065926
494,6037.17431640625,6274.259597947166
495,5989.44970703125,6279.75302398734
496,6180.34814453125,6289.4891227780745
497,6013.31201171875,6278.799814571466
498,6013.31201171875,6294.278777380361
499,6037.17431640625,6286.745305020232
500,6013.31201171875,6293.675226558627
501,6013.31201171875,6290.983523521185
502,5941.724609375,6286.307897708835
503,5917.8623046875,6275.10278739775
504,5846.275390625,6255.393178312234
505,5846.275390625,6238.646981490181
506,5870.1376953125,6213.16444220166
507,5703.10107421875,6200.996323125564
508,5774.6884765625,6195.029633064659
509,5917.8623046875,6185.9436320040495
510,5941.724609375,6181.799398169802
511,5894.0,6197.648286408548
512,5774.6884765625,6196.2961989403775
513,5822.4130859375,6197.802180732466
514,5774.6884765625,6192.68313437175
515,5798.55078125,6181.751292274048
516,5679.23876953125,6166.480788346756
517,5703.10107421875,6123.681017436577
518,5631.51416015625,6116.222376469845
519,5655.37646484375,6085.0731408314405
520,5631.51416015625,6062.131082806207
521,5416.7529296875,6055.1236573246515
522,5392.890625,6032.511436482809
523,5559.92724609375,6019.662262641821
524,5488.34033203125,5985.65005806859
525,5631.51416015625,5993.309585692594
526,5488.34033203125,5964.048061037589
527,5536.06494140625,4345.697243772449
528,5726.9638671875,5810.703168808643
529,5822.4130859375,5792.620028967081
530,5965.5869140625,5767.598727225353
531,5846.275390625,5785.225529194688
532,5846.275390625,5795.601926366412
533,5726.9638671875,5800.542580030371
534,5870.1376953125,5798.195635912503
535,5917.8623046875,5794.09950797401
536,5989.44970703125,5800.876426038408
537,5989.44970703125,5814.3614440107785
538,6037.17431640625,5839.697438487234
539,5989.44970703125,5854.3973530398835
540,5917.8623046875,5884.126351191131
541,5917.8623046875,5898.893079487883
542,5750.826171875,5919.429842725398
543,5894.0,5932.921319359699
544,5750.826171875,5936.533270365924
545,5703.10107421875,5948.690476530483
546,5631.51416015625,5943.482790602589
547,5440.615234375,6098.4964674467565
548,5512.20263671875,6094.173395490792
549,5631.51416015625,6084.262244690507
550,5703.10107421875,6070.005082548782
551,5679.23876953125,6056.469286130892
552,5583.78955078125,6048.358765734192
553,5512.20263671875,6040.468953405512
554,5488.34033203125,6030.273844192789
555,5631.51416015625,6006.620219792854
556,5512.20263671875,5979.51900619719
557,5536.06494140625,5962.3685862233115
558,5512.20263671875,5937.88223985937
559,5440.615234375,5919.501778856549
560,5607.65185546875,5902.184324522414
561,5607.65185546875,5874.184466068558
562,5488.34033203125,5856.104666914203
563,5655.37646484375,5821.969079626862
564,5774.6884765625,5780.498456799379
565,5703.10107421875,5790.751693969472
566,5536.06494140625,5795.300150955545
567,5559.92724609375,5788.238606341267
568,5631.51416015625,5780.90023011392
569,5488.34033203125,5778.380906536265
570,5440.615234375,5733.948207720201
571,5416.7529296875,5714.505630898619
572,5512.20263671875,5705.454595697423
573,5559.92724609375,5712.315699079392
574,5774.6884765625,5720.138920376449
575,5703.10107421875,5713.747517615527
576,5536.06494140625,5749.06860343574
577,5536.06494140625,5757.097833777116
578,5655.37646484375,5760.600210243012
579,5726.9638671875,5760.5590084341475
580,5703.10107421875,5772.273016762821
581,5774.6884765625,5758.143914297294
582,5583.78955078125,5766.824578643676
583,5631.51416015625,5818.7606836350205
584,5703.10107421875,5816.247150581854
585,5559.92724609375,5806.541786113408
586,5679.23876953125,5807.205469304834
587,5559.92724609375,5816.549371417682
588,5536.06494140625,5816.510396733622
589,5679.23876953125,5817.533760580804
590,5822.4130859375,5812.067728175713
591,5726.9638671875,5819.5312688170125
592,5774.6884765625,5868.9364691817245
593,5846.275390625,5877.6839472722095
594,5917.8623046875,5882.8441954417885
595,5965.5869140625,5854.651690692437
596,5965.5869140625,5863.271109106725
597,6061.03662109375,5898.775710010743
598,5917.8623046875,5929.080865348641
599,5870.1376953125,5959.664856711931
600,5822.4130859375,5989.850415447885
601,5846.275390625,6013.9358793472065
602,5870.1376953125,6000.18872878547
603,5774.6884765625,6035.347679919994
604,5750.826171875,6042.91188660241
605,5703.10107421875,6057.096444475543
606,5798.55078125,6059.4097590088795
607,5798.55078125,6056.057936179697
608,5703.10107421875,6057.875047306827
609,5631.51416015625,6071.3645195288045
610,5679.23876953125,6066.066412333892
611,5726.9638671875,6038.174569433005
612,5870.1376953125,6034.680433328882
613,5822.4130859375,6034.507831156616
614,6180.34814453125,6048.054985911002
615,6132.62353515625,6038.641374791807
616,6299.66015625,6083.91459050869
617,6395.109375,6087.13501297447
618,6586.00830078125,6106.5243615132495
619,6586.00830078125,6126.270272733062
620,6681.45751953125,6154.193072668716
621,6776.90673828125,6165.811314630841
622,6848.494140625,6199.549805565728
623,6824.6318359375,6219.810628040095
624,6848.494140625,6258.85635738159
625,6872.3564453125,6282.0006383389755
626,6848.494140625,6306.308369293682
627,6872.3564453125,6306.347566690221
628,6800.76953125,6317.068054644078
629,6848.494140625,6352.319876882905
630,6824.6318359375,6396.329199273834
631,6705.31982421875,6437.335466579799
632,6848.494140625,6463.254745042276
633,6848.494140625,6477.572484978655
634,6705.31982421875,6496.747584111344
635,6800.76953125,6554.26575471004
636,6848.494140625,6578.593529787976
637,6776.90673828125,6621.192636753364
638,6681.45751953125,6701.223030290229
639,6562.14599609375,6757.591559065388
640,6824.6318359375,6766.523220377118
