,y_actual,y_predict
0,848.2178955078125,819.2000069531106
1,848.2178955078125,855.0881915102889
2,843.2283935546875,855.1870242213954
3,838.2388305664062,855.2638464661094
4,833.2493286132812,853.7837617054711
5,833.2493286132812,852.1121811230482
6,833.2493286132812,850.3413390541994
7,833.2493286132812,848.5598490649205
8,828.2598266601562,847.9600876765768
9,818.28076171875,846.5721657887442
10,833.2493286132812,845.0724526468209
11,843.2283935546875,843.7235969547498
12,843.2283935546875,842.927718499513
13,843.2283935546875,842.8510630007565
14,848.2178955078125,843.2707863966823
15,843.2283935546875,844.2095184958105
16,843.2283935546875,845.1649251906906
17,848.2178955078125,845.8876498122788
18,843.2283935546875,846.7994643496933
19,848.2178955078125,847.9034178718714
20,838.2388305664062,849.6386001266624
21,828.2598266601562,850.5367653164113
22,833.2493286132812,850.3103243061009
23,833.2493286132812,849.9467704770079
24,843.2283935546875,849.4250223759319
25,843.2283935546875,848.9580622323263
26,843.2283935546875,848.7130885998802
27,803.312255859375,848.7162805939241
28,848.2178955078125,847.4031799993154
29,843.2283935546875,847.4528464738048
30,843.2283935546875,847.2788827984107
31,838.2388305664062,847.2775011890484
32,828.2598266601562,847.3408646529056
33,838.2388305664062,847.5450808091638
34,838.2388305664062,847.5497496959742
35,838.2388305664062,847.0645189595948
36,833.2493286132812,846.6930566079452
37,828.2598266601562,846.1020612927969
38,838.2388305664062,846.5092787419086
39,838.2388305664062,845.6767876385709
40,838.2388305664062,845.1466784187678
41,843.2283935546875,844.6018955547031
42,843.2283935546875,844.4351257763333
43,843.2283935546875,845.4432480146404
44,848.2178955078125,845.8305988739563
45,848.2178955078125,846.380193549938
46,848.2178955078125,847.0518224459723
47,848.2178955078125,848.1159475051546
48,848.2178955078125,849.290720417576
49,848.2178955078125,849.9992001702221
50,848.2178955078125,850.7009624428651
51,848.2178955078125,851.1306667753909
52,848.2178955078125,851.4945302755477
53,838.2388305664062,851.9139201795583
54,838.2388305664062,851.9291417033947
55,838.2388305664062,851.2581559703394
56,843.2283935546875,850.6248548236833
57,833.2493286132812,850.0234974383177
58,833.2493286132812,849.218662343077
59,828.2598266601562,848.2427697162732
60,828.2598266601562,846.90672964208
61,828.2598266601562,845.6043007887524
62,838.2388305664062,844.1598282004699
63,838.2388305664062,843.0479899765862
64,838.2388305664062,842.8612583250163
65,838.2388305664062,842.9211915863187
66,838.2388305664062,842.906160629291
67,838.2388305664062,842.7532307653953
68,863.1864624023438,843.1964176996289
69,888.134033203125,839.3687642447868
70,888.134033203125,843.2859840996675
71,878.1549682617188,846.0633047680992
72,888.134033203125,848.3563475341945
73,898.113037109375,850.0948885289868
74,863.1864624023438,851.2951021103554
75,853.2073974609375,848.5126837797939
76,853.2073974609375,846.7790022386207
77,848.2178955078125,843.789533070523
78,863.1864624023438,839.0549007110344
79,863.1864624023438,837.0381559965476
80,863.1864624023438,838.5456823776233
81,858.1968994140625,834.8981145569014
82,853.2073974609375,831.3510707277123
83,853.2073974609375,828.0519781373534
84,853.2073974609375,824.5175117175313
85,853.2073974609375,826.001574560299
86,853.2073974609375,825.0758724667082
87,848.2178955078125,825.1990024459103
88,848.2178955078125,826.295071266383
89,848.2178955078125,827.6264424537657
90,848.2178955078125,826.5221792605234
91,848.2178955078125,826.1140566190709
92,848.2178955078125,825.6806124129265
93,848.2178955078125,825.4167726664298
94,848.2178955078125,824.9865919168826
95,843.2283935546875,825.7217272018804
96,838.2388305664062,825.0358296160528
97,848.2178955078125,824.6582929473793
98,848.2178955078125,823.0257070981646
99,848.2178955078125,820.9090577342731
100,848.2178955078125,820.4409303689649
101,848.2178955078125,820.5950750962654
102,848.2178955078125,820.8694198380858
103,838.2388305664062,821.1388098428829
104,838.2388305664062,820.816751936361
105,838.2388305664062,821.1207059960666
106,833.2493286132812,820.3852372191536
107,828.2598266601562,818.0092740704695
108,823.2703247070312,817.3954345591409
109,823.2703247070312,813.0263093385333
110,818.28076171875,807.6470847489796
111,818.28076171875,801.8752687128735
112,818.28076171875,797.9939945222636
113,818.28076171875,798.1742945440435
114,813.291259765625,793.8981182843272
115,808.3017578125,787.2681084465745
116,808.3017578125,781.9168018944796
117,808.3017578125,779.830667040814
118,803.312255859375,778.3029643988787
119,793.3331909179688,776.6651617832788
120,798.3226928710938,774.7413898505342
121,793.3331909179688,773.2227391320071
122,793.3331909179688,763.4497109201329
123,798.3226928710938,761.9853717420547
124,798.3226928710938,760.7187218070403
125,788.3436889648438,760.724724661511
126,788.3436889648438,753.8988836070781
127,793.3331909179688,752.5577935124572
128,798.3226928710938,751.2778991842457
129,788.3436889648438,751.3639162774743
130,788.3436889648438,751.1715629050509
131,793.3331909179688,751.2681326353054
132,778.3646850585938,751.0427873841444
133,768.3856201171875,750.454412362614
134,773.3751220703125,751.3136066400058
135,763.3961181640625,752.5327577979783
136,768.3856201171875,756.1098873620741
137,763.3961181640625,758.3277277013284
138,763.3961181640625,759.0179368612005
139,753.4170532226562,758.6071224635766
140,758.4066162109375,758.3908767775258
141,758.4066162109375,760.1339675548733
142,748.4275512695312,759.7843965653608
143,743.4380493164062,758.1588616880641
144,728.469482421875,758.028299603327
145,698.5324096679688,756.9892340794746
146,693.5428466796875,754.1172731697255
147,678.5743408203125,751.0501718479773
148,723.47998046875,745.1885035616198
149,753.4170532226562,607.3964213002841
150,758.4066162109375,683.5604006156818
151,758.4066162109375,687.7195807653478
152,758.4066162109375,691.8675770254345
153,758.4066162109375,694.0966608063957
154,783.3541870117188,696.4596654120955
155,783.3541870117188,702.0663910398325
156,783.3541870117188,710.5174573004982
157,788.3436889648438,720.9242511656242
158,783.3541870117188,733.653661383454
159,783.3541870117188,773.8240488756705
160,778.3646850585938,779.2997240912234
161,778.3646850585938,781.2440534184448
162,783.3541870117188,783.98552370601
163,773.3751220703125,786.1811630120633
164,763.3961181640625,787.6805903037737
165,768.3856201171875,787.1379989580078
166,773.3751220703125,785.8480045889407
167,778.3646850585938,784.7456470637846
168,778.3646850585938,783.9946470919714
169,798.3226928710938,783.2126800137619
170,793.3331909179688,780.0349308387745
171,788.3436889648438,779.1144931532712
172,778.3646850585938,778.1981050124505
173,778.3646850585938,776.614471012193
174,788.3436889648438,774.913638424651
175,788.3436889648438,774.0830768102503
176,783.3541870117188,772.3283138158766
177,773.3751220703125,771.3948699456869
178,773.3751220703125,768.9327467786677
179,768.3856201171875,768.6830566177089
180,758.4066162109375,768.8609269126792
181,758.4066162109375,763.8540222254137
182,758.4066162109375,763.3640034979683
183,763.3961181640625,762.7770815483535
184,763.3961181640625,761.2964250872894
185,768.3856201171875,760.6513802610539
186,773.3751220703125,757.6201769618743
187,763.3961181640625,755.6641515967756
188,763.3961181640625,755.8235130904613
189,763.3961181640625,754.1655580348527
190,773.3751220703125,753.2085077012484
191,773.3751220703125,753.7335669006238
192,803.312255859375,755.0846617526959
193,798.3226928710938,761.4710081048115
194,798.3226928710938,764.2291053464265
195,768.3856201171875,767.901947090138
196,753.4170532226562,761.3767013554092
197,753.4170532226562,762.291517320059
198,748.4275512695312,763.3756995358457
199,698.5324096679688,764.0725785340186
200,698.5324096679688,689.973724081639
201,698.5324096679688,716.3985395804812
202,703.5219116210938,719.5325179416199
203,723.47998046875,717.476957150308
204,728.469482421875,712.8001022650996
205,728.469482421875,709.9314643640753
206,738.4485473632812,709.5224484407074
207,713.5009155273438,708.5571799134826
208,703.5219116210938,705.6991422911864
209,703.5219116210938,703.7226071733127
210,703.5219116210938,717.7970736574672
211,703.5219116210938,718.6593408246475
212,708.5114135742188,717.6062567299381
213,713.5009155273438,717.5624501848129
214,703.5219116210938,631.8590418335992
215,698.5324096679688,662.8797808761253
216,698.5324096679688,672.8158866344527
217,713.5009155273438,676.3456365257621
218,713.5009155273438,676.0862036367141
219,718.490478515625,680.6125226535596
220,728.469482421875,683.6519798776362
221,723.47998046875,684.5576724563248
222,723.47998046875,688.4377079626788
223,723.47998046875,690.9188044375785
224,723.47998046875,715.778387543618
225,728.469482421875,719.1880207933862
226,728.469482421875,722.5596955169678
227,728.469482421875,725.476034672268
228,723.47998046875,727.4905878684559
229,723.47998046875,731.0049971316736
230,723.47998046875,732.0690983700048
231,723.47998046875,731.30764104457
232,728.469482421875,731.8387269192672
233,703.5219116210938,732.1804846696273
234,703.5219116210938,732.6065682327898
235,693.5428466796875,732.22312399305
236,688.5533447265625,730.710357024738
237,673.5847778320312,728.4096677654479
238,678.5743408203125,724.8490698719977
239,678.5743408203125,722.9642688516103
240,678.5743408203125,720.3027413402499
241,718.490478515625,716.8369623445
242,718.490478515625,713.0819267541573
243,718.490478515625,711.5706485890375
244,718.490478515625,711.6401101907695
245,703.5219116210938,713.149982925676
246,688.5533447265625,714.6785788495267
247,693.5428466796875,715.6886663080473
248,688.5533447265625,718.0387123707629
249,668.5952758789062,719.9367816051985
250,728.469482421875,719.7416173723483
251,718.490478515625,719.2165343521219
252,718.490478515625,721.0629361605777
253,728.469482421875,721.2146511610687
254,668.5952758789062,716.1569485088876
255,693.5428466796875,712.1625252756758
256,683.5638427734375,714.1229813190744
257,653.626708984375,714.8081881002208
258,658.6162719726562,712.3451359200097
259,653.626708984375,708.936646071093
260,663.6057739257812,708.512765936655
261,653.626708984375,702.3590301952779
262,673.5847778320312,693.9015918569498
263,728.469482421875,684.2764196676928
264,728.469482421875,681.7932031370475
265,728.469482421875,685.2878530042992
266,728.469482421875,689.8084192856103
267,673.5847778320312,694.8763768141787
268,678.5743408203125,701.4845429314965
269,678.5743408203125,705.5602429085733
270,678.5743408203125,708.3510819099895
271,678.5743408203125,710.6407421152322
272,678.5743408203125,715.4501004845403
273,673.5847778320312,716.9190013555992
274,673.5847778320312,713.915215856006
275,673.5847778320312,709.4547376715293
276,723.47998046875,704.0633287166511
277,673.5847778320312,700.8041479622669
278,653.626708984375,703.0042536778965
279,673.5847778320312,702.3693565342185
280,683.5638427734375,703.1725122594585
281,678.5743408203125,703.8232264482497
282,678.5743408203125,701.8742758759199
283,698.5324096679688,703.1546228003018
284,698.5324096679688,569.8019253598168
285,678.5743408203125,649.5467622025034
286,698.5324096679688,656.1776534117458
287,708.5114135742188,654.9519396093024
288,708.5114135742188,660.0349876470262
289,678.5743408203125,665.4581736172373
290,718.490478515625,666.8609954474167
291,678.5743408203125,669.3736545499896
292,683.5638427734375,670.9874338372813
293,683.5638427734375,671.1123742011649
294,678.5743408203125,708.2692453761244
295,678.5743408203125,707.199748715025
296,718.490478515625,708.9147427985305
297,718.490478515625,710.6364900933155
298,768.3856201171875,710.5201847879462
299,783.3541870117188,707.6460561807494
300,763.3961181640625,718.2015993504076
301,763.3961181640625,722.8438544494309
302,808.3017578125,732.4672877165594
303,808.3017578125,743.6036308771065
304,748.4275512695312,756.2866857187462
305,703.5219116210938,766.7440869819791
306,703.5219116210938,772.8683325097265
307,703.5219116210938,772.5926538002459
308,708.5114135742188,772.0695002689565
309,703.5219116210938,769.820406973093
310,698.5324096679688,762.5174342716458
311,698.5324096679688,755.533780078847
312,698.5324096679688,748.5579391252004
313,698.5324096679688,734.7956329839465
314,698.5324096679688,719.32072675472
315,713.5009155273438,711.3620732170326
316,718.490478515625,710.550187149874
317,698.5324096679688,711.6067371784147
318,698.5324096679688,711.6132998228857
319,693.5428466796875,710.7525214588975
320,693.5428466796875,709.262074628042
321,698.5324096679688,709.0901357249891
322,688.5533447265625,709.3248902123244
323,683.5638427734375,708.703535222482
324,688.5533447265625,707.4111706787331
325,683.5638427734375,706.4557282525764
326,688.5533447265625,703.540603960681
327,688.5533447265625,700.0007421180907
328,688.5533447265625,697.5813297370473
329,688.5533447265625,696.0865117800197
330,673.5847778320312,695.1637515615367
331,673.5847778320312,693.407880897588
332,673.5847778320312,690.5034521678249
333,663.6057739257812,688.4510119080037
334,663.6057739257812,686.547130385906
335,663.6057739257812,684.0153550503462
336,663.6057739257812,681.4449780256207
337,663.6057739257812,678.5448489594764
338,663.6057739257812,675.7884787295644
339,663.6057739257812,673.0602647456219
340,668.5952758789062,670.265995541651
341,668.5952758789062,668.493950519823
342,648.63720703125,668.4761801649217
343,638.658203125,664.9039457857217
344,648.63720703125,663.7082224347805
345,648.63720703125,661.3826761173947
346,648.63720703125,660.2015073064598
347,643.647705078125,658.5420872685102
348,653.626708984375,656.377498441832
349,673.5847778320312,654.51011046358
350,673.5847778320312,653.0856473901997
351,688.5533447265625,653.4075504611895
352,693.5428466796875,654.3452582637216
353,688.5533447265625,658.7078684815604
354,688.5533447265625,665.1525640083821
355,688.5533447265625,670.2020603773681
356,693.5428466796875,675.059763163931
357,683.5638427734375,680.924456698375
358,678.5743408203125,686.2707132300421
359,678.5743408203125,690.3809415307508
360,683.5638427734375,691.7662073936885
361,683.5638427734375,693.1204108668258
362,683.5638427734375,692.8426121015996
363,683.5638427734375,691.8122530988148
364,683.5638427734375,690.8783328116036
