,y_actual,y_predict
0,1141.672119140625,1278.3275101875515
1,1151.2659912109375,1277.5109009627993
2,1151.2659912109375,1277.3305083464247
3,1093.7027587890625,1277.0611866053196
4,1040.936279296875,1276.887944524165
5,1045.7332763671875,1277.271448546031
6,1074.514892578125,1277.5293430077497
7,1074.514892578125,1277.7257111869894
8,1042.4029541015625,1278.1095546329957
9,1037.462646484375,1282.1245575307867
10,1027.58203125,1284.0277991979526
11,1032.5223388671875,1285.0673195697077
12,1037.462646484375,1286.552119156844
13,1042.4029541015625,1288.177259311812
14,1052.2835693359375,1289.5168306234978
15,1057.223876953125,1290.215908582639
16,1076.985107421875,1290.866313120077
17,1101.6865234375,1291.8150941050203
18,1111.567138671875,1292.477536885297
19,1126.3880615234375,1293.0873462955678
20,1126.3880615234375,1293.7080399066006
21,1146.1492919921875,1294.2339210411396
22,1185.671630859375,1294.406982096086
23,1215.3134765625,1293.907508159654
24,1210.3731689453125,1293.1099066867525
25,1190.6119384765625,1292.570810639022
26,1210.3731689453125,1292.4478033306161
27,1284.4776611328125,1292.1933483668513
28,1294.358154296875,1290.4268946281832
29,1294.358154296875,1289.1769765460604
30,1294.358154296875,1287.9266737832454
31,1294.358154296875,1284.182870773469
32,1304.23876953125,1281.8013804927707
33,1289.41796875,1281.6020480093734
34,1294.358154296875,1280.985495372851
35,1314.119384765625,1280.1477060817506
36,1328.9403076171875,1278.3744638602784
37,1299.2984619140625,1277.0994736483335
38,1299.2984619140625,1276.2250944349203
39,1289.41796875,1275.7364141861462
40,1294.358154296875,1275.545906730394
41,1294.358154296875,1275.1208345654923
42,1294.358154296875,1274.9905862087624
43,1294.358154296875,1274.98305099285
44,1294.358154296875,1274.914351546875
45,1294.358154296875,1275.0776598148598
46,1294.358154296875,1275.5929509162247
47,1294.358154296875,1275.9982685961672
48,1294.358154296875,1276.3206536445225
49,1294.358154296875,1276.750658773595
50,1294.358154296875,1277.172789262615
51,1294.358154296875,1277.4300727608813
52,1294.358154296875,1275.4128750957143
53,1319.0596923828125,1275.552898867682
54,1319.0596923828125,1275.4194146674822
55,1299.2984619140625,1275.7737282132916
56,1314.119384765625,1276.8921307552275
57,1314.119384765625,1277.134343821669
58,1319.0596923828125,1277.279775751604
59,1304.23876953125,1276.740068740421
60,1309.1790771484375,1276.720925218914
61,1304.23876953125,1276.8478019625184
62,1309.1790771484375,1276.9438589941929
63,1314.119384765625,1276.97730358614
64,1328.9403076171875,1275.5870675644614
65,1328.9403076171875,1275.5443906359012
66,1328.9403076171875,1275.152084214666
67,1314.119384765625,1275.3113193929687
68,1314.119384765625,1275.1235047020618
69,1328.9403076171875,1275.3634549409023
70,1324.0,1275.5872712189455
71,1363.5223388671875,1275.6206931826166
72,1363.5223388671875,1275.9980649416832
73,1324.0,1276.817412187833
74,1393.1641845703125,1276.8675111909256
75,1378.34326171875,1286.4512423023787
76,1388.223876953125,1276.7193864961453
77,1417.86572265625,1281.6127285556515
78,1422.805908203125,1284.3741928471577
79,1324.0,1300.7819557840867
80,1255.0,1315.8737034446594
81,1225.0,1285.7450138080171
82,1140.0,1281.2491374166768
83,1140.0,1282.565084808205
84,1160.0,1281.4298920854676
85,1120.0,1280.5735023514846
86,1115.0,1279.5814787310806
87,1115.0,1278.4019119590819
88,1100.0,1277.4280588443162
89,1100.0,1277.8293260628525
90,1100.0,1276.7615882309092
91,1095.0,1276.2697400234936
92,1055.0,1275.572200787121
93,1090.0,1275.1671999030427
94,1100.0,1274.8252640242122
95,1105.0,1274.464365650083
96,1145.0,1274.321671741546
97,1140.0,1274.2308192133544
98,1100.0,1273.0912139767943
99,1105.0,1273.5876104676886
100,1100.0,1274.9499684533193
101,1075.0,1275.3337213862214
102,1100.0,1276.652044746731
103,1100.0,1278.9395824254236
104,1075.0,1284.4727842457457
105,1075.0,1289.20779625799
106,1060.0,1290.9099178079537
107,1055.0,1291.8038025952899
108,1065.0,1292.569045633493
109,1035.0,1293.024824368944
110,1070.0,1293.5560910331742
111,1070.0,1294.2118584720272
