,y_actual,y_predict
0,195.06448364257807,206.05112291934284
1,195.06448364257807,192.3931742444394
2,195.06448364257807,192.4669997071002
3,191.00064086914065,192.526391408921
4,191.00064086914065,192.92910821652356
5,195.06448364257807,193.7567430391239
6,195.06448364257807,193.77802167623858
7,199.1283416748047,193.57054256423228
8,199.1283416748047,193.25052971822646
9,199.1283416748047,193.19094953430536
10,199.1283416748047,192.8937033419957
11,203.1921539306641,193.32485118641443
12,207.2559967041016,193.67471364504405
13,195.06448364257807,194.0201318941504
14,195.06448364257807,194.67198235792924
15,191.00064086914065,194.98540825053448
16,199.1283416748047,195.23897619612345
17,199.1283416748047,195.5373433609245
18,199.1283416748047,195.71317732029868
19,215.3837127685547,195.8617012153481
20,215.3837127685547,196.22730688940942
21,211.31985473632807,197.01009289224496
22,203.1921539306641,197.35986606987967
23,207.2559967041016,198.22889751377585
24,203.1921539306641,198.5443074284897
25,207.2559967041016,199.01472899054806
26,207.2559967041016,199.21998599779275
27,203.1921539306641,199.27275106577082
28,207.2559967041016,199.75463035550632
29,203.1921539306641,199.80051086676758
30,207.2559967041016,199.96153410110114
31,207.2559967041016,200.07683554594215
32,207.2559967041016,200.25350279460196
33,203.1921539306641,200.5423664935028
34,199.1283416748047,200.9913010961251
35,203.1921539306641,201.04676443417088
36,203.1921539306641,201.72967476405975
37,207.2559967041016,201.94568517113302
38,195.06448364257807,202.21145485268983
39,203.1921539306641,202.40226817898395
40,203.1921539306641,202.12518957140813
41,186.9368133544922,201.47411287625167
42,182.87294006347656,201.69295051482968
43,178.80909729003906,200.7436951369725
44,199.1283416748047,199.82410088963877
45,191.00064086914065,199.25735505420812
46,191.00064086914065,198.59466190960583
47,186.9368133544922,197.8715751320179
48,182.87294006347656,197.371601560652
49,178.80909729003906,196.86935628397177
50,182.87294006347656,196.3601074092482
51,186.9368133544922,195.69968596996026
52,182.87294006347656,195.04611932705748
53,174.74526977539062,194.38698750214013
54,174.74526977539062,193.80154225833596
55,175.82473754882812,193.45716562083663
56,175.82473754882812,192.57241080172986
57,179.91368103027344,191.76423923601484
58,179.91368103027344,190.98401262169938
59,184.00262451171875,190.59199961337268
60,179.91368103027344,190.0568989305741
61,179.91368103027344,189.5188321347232
62,184.00262451171875,189.7450304953241
63,184.00262451171875,189.9257352289749
64,179.91368103027344,190.10295800382514
65,184.00262451171875,190.05449826382272
66,188.09161376953125,189.92078509381398
67,188.09161376953125,189.88214626324907
68,184.00262451171875,189.5478286178403
69,175.82473754882812,189.56073468165673
70,175.82473754882812,189.6017940191941
71,179.91368103027344,189.3739390001325
72,184.00262451171875,189.205187999686
73,184.00262451171875,189.12099602150778
74,184.00262451171875,189.27441053105485
75,184.00262451171875,189.56449440355252
76,179.91368103027344,189.6860058375934
77,179.91368103027344,189.81496727465205
78,179.91368103027344,189.73232283371854
79,179.91368103027344,189.74700459732213
80,175.82473754882812,189.64398424933336
81,175.82473754882812,189.62447139189533
82,167.64686584472656,189.51344551469836
83,167.64686584472656,189.1899110294498
84,171.73577880859375,188.59040898900625
85,167.64686584472656,188.56990412051394
86,163.5579376220703,187.99559916084954
87,163.5579376220703,187.74883641109304
88,167.64686584472656,187.348321868031
89,163.5579376220703,186.94710299712042
90,163.5579376220703,186.71135157006665
91,163.5579376220703,186.4087088376216
92,167.64686584472656,186.1047169701427
93,163.5579376220703,185.73217713881186
94,167.64686584472656,185.28665505421634
95,163.5579376220703,184.91336129448422
96,167.64686584472656,184.6193788185432
97,167.64686584472656,184.33474108673363
98,171.73577880859375,184.204628916852
99,163.5579376220703,184.01237717452915
100,171.73577880859375,183.76043612706923
101,167.64686584472656,183.48893262161857
102,171.73577880859375,183.45339878565363
103,171.73577880859375,183.70413949973786
104,171.73577880859375,183.69499315781724
105,175.82473754882812,183.75063505785278
106,171.73577880859375,183.90445629193212
107,179.91368103027344,183.91357287352113
108,184.00262451171875,184.06834643821261
109,188.09161376953125,184.2896045837631
110,196.26950073242188,184.64819673967054
111,200.3584442138672,185.1207412053851
112,192.1805419921875,185.65196312496136
113,188.09161376953125,186.39951289514826
114,188.09161376953125,187.22790164614986
115,184.00262451171875,187.61017310592337
116,179.91368103027344,188.08807443133114
117,179.91368103027344,188.57233454759697
118,184.00262451171875,188.83410642460495
119,184.00262451171875,189.05475944341234
120,179.91368103027344,189.5499515214965
121,184.00262451171875,189.84537241346627
122,184.00262451171875,190.02295231229604
123,188.09161376953125,190.3216270005239
124,188.09161376953125,190.65901988020101
125,184.00262451171875,191.08209275463776
126,184.00262451171875,191.4681536966387
127,184.00262451171875,191.75371399872873
128,179.91368103027344,191.95667946043798
129,179.91368103027344,192.08300214809222
130,179.91368103027344,191.900005868906
131,179.91368103027344,191.60916806800708
132,179.91368103027344,191.16144371887103
133,179.91368103027344,190.87352243047172
134,188.09161376953125,190.59963809849077
135,192.1805419921875,190.36907488925095
136,188.09161376953125,190.30636987050883
137,192.1805419921875,190.4389819082473
138,192.1805419921875,190.68680610983188
139,192.1805419921875,190.8763992625292
140,192.1805419921875,191.05805632679215
141,192.1805419921875,191.36906171242492
142,196.26950073242188,191.74593663206304
143,196.26950073242188,191.74395260995445
144,200.3584442138672,191.84807409021352
145,212.6252899169922,191.77813731088554
146,208.53631591796875,191.4133550059993
147,224.89215087890625,192.27198025393588
148,220.8031768798828,192.56141931924824
149,224.89215087890625,195.772688063446
150,220.8031768798828,197.4496926708463
151,220.8031768798828,199.94484847516787
152,220.8031768798828,201.66456907856622
153,220.8031768798828,203.494611231313
154,224.89215087890625,205.58266553917198
155,249.4258270263672,207.46970864709868
156,249.4258270263672,216.26177365989952
157,249.4258270263672,231.63314366800654
158,249.4258270263672,237.95442658808994
159,257.6036682128906,240.69640466283124
160,249.4258270263672,251.51751916598147
161,253.5147399902344,260.1032210792121
162,249.4258270263672,264.14047790766006
163,265.7816467285156,266.78167261934004
164,265.7816467285156,271.91194706763395
165,282.1374206542969,279.4714383454703
166,278.04840087890625,288.00902276251225
167,273.9595642089844,293.59191465446753
168,273.9595642089844,291.6064764500927
169,294.4042358398437,294.05880713720023
170,314.8489990234375,316.8665201708631
171,339.3826904296875,328.3073669198886
172,335.2937316894531,336.2902353405522
173,335.2937316894531,344.0394247072552
174,331.204833984375,352.07223855947683
175,347.560546875,366.043685047787
176,347.560546875,368.6991919989528
177,368.0052490234375,384.9910490643424
178,433.4284973144531,426.7870639307439
179,425.2505798339844,427.5265387309488
180,425.2505798339844,405.07618279943074
181,425.2505798339844,432.9825003284791
182,425.2505798339844,407.56920577998557
183,408.8947143554688,408.4967956364169
184,404.8058471679688,420.87764416018365
185,396.6279602050781,426.2746604608676
186,404.8058471679688,431.93909318145853
187,457.9621276855469,439.753342818149
188,433.4284973144531,447.6134729661007
189,433.4284973144531,421.2156223263828
190,449.7843017578125,442.706589487124
191,449.7843017578125,423.87073991320983
192,441.6063537597656,428.91759615194786
193,449.7843017578125,431.0320577940722
194,449.7843017578125,421.1446637756689
195,449.7843017578125,433.37231107226523
196,433.4284973144531,421.49688722060773
197,425.2505798339844,415.8219689431729
198,449.7843017578125,399.1142658038771
199,433.4284973144531,409.0531253557774
200,433.4284973144531,403.11075097799346
201,417.0726318359375,405.8266590022278
202,417.0726318359375,406.51665229104435
203,408.8947143554688,389.45126964601116
204,392.53900146484375,384.1311788425327
205,380.2721252441406,380.2215690364964
206,347.560546875,368.59064366936394
207,343.4715576171875,357.541981670579
208,374.60052490234375,342.5589089693934
209,358.1345520019531,339.5626043706101
210,358.1345520019531,335.27150473976036
211,329.31915283203125,367.03982782812557
212,321.0861511230469,364.60492429521435
213,321.0861511230469,352.4412679116893
214,329.31915283203125,339.568126772148
215,321.0861511230469,352.72531663693536
216,308.7366943359375,318.7739974664945
217,275.8048095703125,302.2806765961291
218,275.8048095703125,300.0818543339473
219,300.5036926269531,313.54056750870564
220,292.2707214355469,326.6178629732041
221,288.1542053222656,316.00367639591815
222,308.7366943359375,320.81755759854065
223,304.6202392578125,327.1221858930362
224,296.38720703125,333.5814296504615
225,284.03778076171875,337.7075743894159
226,292.2707214355469,335.7866212436188
227,292.2707214355469,331.13534615296834
228,288.1542053222656,326.7066523026121
229,300.5036926269531,317.2736551476988
230,292.2707214355469,318.19563766164566
231,284.03778076171875,313.44035703202815
232,275.8048095703125,306.4714892956994
233,279.9212341308594,303.48991575106896
234,279.9212341308594,300.5819444666121
235,275.8048095703125,297.76156775824967
236,284.03778076171875,295.4613545262357
237,300.5036926269531,293.78777979705563
238,300.5036926269531,295.23311014283536
239,312.8531494140625,296.8218208063479
240,345.7850952148437,298.5289503094396
241,341.6686096191406,307.11497958631816
242,329.31915283203125,316.6087721386941
243,337.5520935058594,313.6034907698797
244,333.4356689453125,320.54628225563243
245,341.6686096191406,321.28548053275597
246,354.0180358886719,337.2629054343271
247,382.8335266113281,348.351662659906
248,386.9499816894531,362.52951564827003
249,386.9499816894531,368.86578785538387
250,407.5324096679688,366.0214119195904
251,399.2994689941406,372.2641548444774
252,391.06646728515625,388.4365762589572
253,386.9499816894531,397.20926233581235
254,403.41595458984375,393.24461079642845
255,399.2994689941406,395.9098568161198
256,403.41595458984375,411.04662116994075
257,395.1829833984375,402.2039189528733
258,386.9499816894531,402.2162198899466
259,378.7170104980469,393.994164428945
260,374.60052490234375,401.74623977280737
261,366.3675231933594,382.134498672885
262,358.1345520019531,377.3514776941479
263,354.0180358886719,372.8188204652943
264,354.0180358886719,369.74881657525617
265,358.1345520019531,379.83634138378113
266,349.90155029296875,368.274812149952
267,341.6686096191406,364.14123352815943
268,354.0180358886719,361.23518674514787
269,349.90155029296875,362.98486360235836
270,358.1345520019531,360.2991003140365
271,341.6686096191406,346.487879731175
272,341.6686096191406,342.2464639277181
273,345.7850952148437,347.469510629803
274,345.7850952148437,351.2142953191401
275,337.5520935058594,330.90058084690327
276,325.2026672363281,333.5251060528295
277,316.9696960449219,332.9039096606389
