,y_actual,y_predict
0,410.0,415.3843064728784
1,426.0,420.1933456525953
2,418.0,426.4506866268146
3,416.0,431.4630014256576
4,394.0,443.3003523765532
5,392.0,444.9225077041706
6,380.0,438.66250332248285
7,474.0000000000001,432.20356888122296
8,442.0,456.6465937479875
9,412.0,437.39934728574246
10,414.0,428.793254735938
11,414.0,430.78610654161827
12,400.0,435.7546075088313
13,424.0,419.29157195551943
14,424.0,440.5327449317215
15,432.0,453.1082179874659
16,408.0,453.95673911065535
17,430.0,446.10705428188646
18,430.0,453.23953487849735
19,440.0,452.4132866949561
20,442.0,451.70329391108976
21,440.0,453.5423689803031
22,474.0000000000001,465.5440256936813
23,458.0,474.33289652794235
24,510.0,475.39558053236567
25,540.0,486.198298922409
26,560.0,502.73397852503547
27,565.0,517.1956580593468
28,560.0,525.3665872099664
29,555.0,536.6261967969634
30,560.0,541.0506305929489
31,560.0,542.5042592023882
32,560.0,542.2754865187836
33,650.0,532.0892768680127
34,705.0,541.1882244033358
35,860.0,550.5017709333963
36,885.0,563.1605572438112
37,855.0,572.8282279387977
38,850.0,586.6594119507567
39,815.0,591.974420672065
40,880.0,593.9178358970153
41,870.0,593.782048842572
42,860.0,593.1942612926082
43,890.0,595.5015509343865
44,895.0,597.3226674725406
45,840.0,598.5057811058875
46,840.0,598.9121142873878
47,835.0,596.7118593597795
48,780.0,596.5840781032238
49,730.0,596.4384473439848
50,680.0,589.9665229505104
51,680.0,586.8911751269574
52,650.0,576.2773561859033
53,650.0,565.6581169770188
54,655.0,567.4960550360262
55,610.0,568.1116292463624
56,610.0,562.2131006572329
57,610.0,560.1658281164958
58,620.0,557.0692353351244
59,675.0,554.6526369587643
60,665.0,554.2763956090129
61,665.0,566.554112170172
62,665.0,568.4053828420039
63,665.0,570.1904577141817
64,675.0,570.8226976905484
65,665.0,570.8724146299592
66,665.0,573.4375719562253
67,665.0,573.0664082136942
68,665.0,575.9059743866205
69,625.0,575.9310197621131
70,625.0,572.8279787310813
71,650.0,570.4989457160519
72,650.0,568.7851442507488
73,650.0,567.8825450531125
74,650.0,566.8598588871625
75,650.0,570.9597930855026
76,810.0,572.2584144953753
77,760.0,572.7517211698798
78,760.0,569.7611351208486
79,845.0,571.6656739420492
80,790.0,575.7523689804584
81,790.0,578.1393116385735
82,985.0,577.861445034849
83,1230.0,589.1015852690066
84,1420.0,592.9629030789465
85,1420.0,597.879802473394
86,1645.0,600.0812722886194
87,1705.0,604.2945648469317
88,1705.0,605.1560136204067
89,1705.0,605.962075978924
90,1705.0,610.3321513417818
91,1705.0,610.3964780835632
92,1705.0,612.7333299906929
93,1705.0,614.6919780373049
94,1705.0,614.6919780373049
95,1705.0,614.6919780373049
96,1705.0,614.6919780373049
97,1705.0,614.6919780373049
98,1705.0,614.6919780373049
99,1590.0,614.6919780373049
100,1480.0,614.6511391227889
101,1380.0,613.2442681111289
102,1285.0,611.1916999064196
103,1400.0,610.8204427109948
104,1420.0,609.9067849209457
105,1420.0,610.6274313346858
106,1380.0,611.9705674728906
107,1285.0,612.0107210661866
108,1285.0,611.4858584646
109,1200.0,611.3524700344265
110,1120.0,612.021405847025
111,1295.0,609.3629202309877
112,1370.0,606.7153686035051
113,1380.0,606.2248655158095
114,1285.0,603.4429597782525
115,1200.0,605.7475081351511
116,1120.0,606.0749670744281
117,1140.0,606.6709784790312
118,1120.0,606.1439353099265
119,1120.0,605.3189331649671
120,1120.0,606.7552729890849
121,1120.0,609.5226623771648
122,1110.0,611.3960813847868
123,1130.0,611.3534357143272
124,1130.0,610.60805543474
125,1130.0,610.6228832938625
126,1125.0,610.6859016951332
127,1050.0,610.7503218898083
128,980.0,611.9515653845193
129,980.0,611.470314133293
130,930.0,610.2997854896215
131,940.0,606.2629008435166
132,885.0,601.4213244813344
133,850.0,598.6396679514938
