,y_actual,y_predict
0,364.7095336914063,334.1609296495451
1,374.0610961914063,309.97173197338594
2,369.3852844238281,300.4112848806992
3,364.7095336914063,309.6403132875881
4,360.03375244140625,311.83458155081894
5,360.03375244140625,309.78939530655595
6,360.03375244140625,312.0175710166484
7,360.03375244140625,314.18289767754635
8,360.03375244140625,312.9238236727408
9,355.3580017089844,314.2019990334831
10,355.3580017089844,315.47828965937094
11,350.6822204589844,316.641115182906
12,346.0064697265625,316.0641018291813
13,317.9518737792969,322.2469516583573
14,317.9518737792969,317.5358257430707
15,327.3034362792969,344.9113658163502
16,327.3034362792969,332.24499760716986
17,322.627685546875,331.5741590027018
18,327.3034362792969,330.85679640417294
19,336.65496826171875,327.37167781130034
20,346.0064697265625,327.7333944989084
21,336.65496826171875,334.0461589491934
22,331.9792175292969,329.8995644643504
23,322.627685546875,337.0446196980995
24,336.65496826171875,345.0821197460697
25,346.0064697265625,341.1806373151073
26,350.6822204589844,338.5063103199742
27,346.0064697265625,336.50808496248754
28,331.9792175292969,334.8908605338685
29,336.65496826171875,332.57901224852185
30,336.65496826171875,330.5918412927688
31,331.9792175292969,329.06260502500714
32,331.9792175292969,326.80757819342443
33,331.9792175292969,324.7083696568659
34,322.627685546875,322.9824351442868
35,322.627685546875,321.3357610985493
36,327.3034362792969,318.76357555619916
37,331.9792175292969,316.59288425916577
38,327.3034362792969,315.0847356851524
39,327.3034362792969,314.96730806747223
40,341.3307189941406,319.88989005709664
41,341.3307189941406,319.7616925259628
42,327.3034362792969,320.5291555426427
43,331.9792175292969,320.83518872960656
44,331.9792175292969,320.88044776685126
45,331.9792175292969,320.51409290425113
46,322.627685546875,319.5325829378271
47,331.9792175292969,318.72199454600184
48,322.627685546875,318.6370493937098
49,317.9518737792969,318.27966099207464
50,317.9518737792969,318.4498713459735
51,308.600341796875,317.77112803144223
52,308.600341796875,315.5188292392579
53,317.9518737792969,314.2812645804726
54,313.2761535644531,312.3465817123627
55,308.600341796875,311.96147094388
56,303.92462158203125,310.7706080843304
57,308.600341796875,309.6781934100727
58,303.92462158203125,307.61996896633855
59,299.2488708496094,306.4754751563401
60,303.92462158203125,305.50037887658374
61,299.2488708496094,304.8716115165811
62,299.2488708496094,303.71159531481015
63,313.2761535644531,302.2065126100276
64,313.2761535644531,299.58551954715557
65,308.600341796875,299.81719715003226
66,313.2761535644531,298.4552958724833
67,308.600341796875,297.2618370573795
68,313.2761535644531,296.3372196667894
69,308.600341796875,295.17382516669454
70,303.92462158203125,294.06956358763784
71,313.2761535644531,285.6288903054847
72,308.600341796875,288.66054220040473
73,313.2761535644531,288.62355110379485
74,313.2761535644531,288.24366780745544
75,308.600341796875,288.1054954060073
76,303.92462158203125,288.131841052786
77,303.92462158203125,288.31803863198616
78,308.600341796875,288.6249583047508
79,308.600341796875,289.4167857105457
80,308.600341796875,289.25360882135277
81,308.600341796875,289.723014483202
82,303.92462158203125,290.2362872217835
83,303.92462158203125,290.84781764011245
84,303.92462158203125,290.41671883316775
85,303.92462158203125,290.0509380272752
86,313.2761535644531,289.7470918439632
87,322.627685546875,288.1269031490704
88,336.65496826171875,326.5220434030576
89,341.3307189941406,338.68770715945095
90,331.9792175292969,318.3732017545381
91,336.65496826171875,314.58038876635294
92,336.65496826171875,310.3801885613386
93,331.9792175292969,306.9129597091392
94,331.9792175292969,305.0792371594358
95,336.65496826171875,303.9681783425484
96,336.65496826171875,305.29364733975154
97,341.3307189941406,304.6548238270689
98,336.65496826171875,303.97437612293214
99,336.65496826171875,304.66754959744696
100,331.9792175292969,306.63899749558726
101,336.65496826171875,306.44132386238147
102,336.65496826171875,306.8196754941424
103,322.627685546875,306.99186710570496
104,331.9792175292969,306.6464983338959
105,327.3034362792969,307.01934054530756
106,327.3034362792969,307.24532076236426
107,327.3034362792969,307.9959557892728
108,322.627685546875,308.66361930133115
109,341.3307189941406,310.13863007088304
110,331.9792175292969,306.90161827905183
111,331.9792175292969,309.7496710903998
112,327.3034362792969,311.84539210545546
113,331.9792175292969,313.9334725781365
114,327.3034362792969,318.4903194831991
115,317.9518737792969,318.03805424021436
116,317.9518737792969,317.57622307881775
117,313.2761535644531,317.23843896775696
118,317.9518737792969,316.61073589873
119,313.2761535644531,316.167975612383
120,313.2761535644531,315.6251110125431
121,313.2761535644531,314.92737810532793
122,308.600341796875,313.9228296683792
123,313.2761535644531,312.94712631095405
124,317.9518737792969,312.03823197797675
125,308.600341796875,311.12617525295934
126,308.600341796875,310.6201722059591
127,303.92462158203125,309.5800855946871
128,303.92462158203125,308.55608019145177
129,303.92462158203125,308.19519410801803
130,313.2761535644531,307.6777150070121
131,313.2761535644531,306.7780157416533
132,308.600341796875,306.17874372009976
133,317.9518737792969,305.7928658492908
134,317.9518737792969,305.2203636668619
135,322.627685546875,308.02959906844586
136,317.9518737792969,307.83309386924685
137,308.600341796875,307.18232184880804
138,317.9518737792969,306.9166428163345
139,313.2761535644531,306.8566564304566
140,313.2761535644531,306.3553601404444
141,313.2761535644531,306.3705751832717
142,317.9518737792969,306.1219578273708
143,350.6822204589844,305.86407428178154
144,341.3307189941406,346.007082586714
145,341.3307189941406,318.84574694776205
146,341.3307189941406,318.512367324892
147,341.3307189941406,317.4506926253081
148,341.3307189941406,315.4892119772603
149,331.9792175292969,312.85162969156613
150,327.3034362792969,310.99931634078547
151,364.7095336914063,310.2290719431547
152,360.03375244140625,349.08431610826756
153,355.3580017089844,348.2026818486829
154,350.6822204589844,336.90196914631673
155,327.3034362792969,336.0204110889499
156,317.9518737792969,331.2858656920494
157,303.92462158203125,349.3364540066323
158,313.2761535644531,310.9607529384143
159,313.2761535644531,325.21817265446214
160,317.9518737792969,327.49200111325814
161,322.627685546875,326.9546535539893
162,317.9518737792969,323.5820094346377
163,317.9518737792969,320.1105462792008
164,303.92462158203125,317.5779808099757
165,308.600341796875,314.59918531341833
166,308.600341796875,312.6611089065409
167,303.92462158203125,310.56825563494965
168,303.92462158203125,308.5137371590761
169,303.92462158203125,303.1634778420876
170,299.2488708496094,303.2414250907087
171,303.92462158203125,301.2175221258863
172,317.9518737792969,300.37477893820954
173,313.2761535644531,298.16837166167795
174,336.65496826171875,299.37411681437027
175,322.627685546875,327.7158121071805
176,331.9792175292969,303.2672525624061
177,327.3034362792969,325.645926184044
178,327.3034362792969,310.9610704476553
179,331.9792175292969,303.9198026345943
180,327.3034362792969,298.8393550503599
181,327.3034362792969,299.3721330166327
182,322.627685546875,301.1267017825994
183,294.5730895996094,302.58597425409494
184,294.5730895996094,296.4095050906255
185,266.5184936523437,296.7567687575846
186,280.5457763671875,286.44681951096123
187,280.5457763671875,287.6608630851755
188,285.2215576171875,284.5607104765717
189,299.2488708496094,286.3875875270399
190,271.1942749023437,285.6743195276826
191,261.8427429199219,316.83743241663433
192,271.1942749023437,285.9165257369898
193,285.2215576171875,285.5165834768429
