,y_actual,y_predict
0,60.91504287719727,61.284601171555536
1,61.91365051269531,61.40333426650271
2,63.910865783691406,61.37960269531775
3,63.910865783691406,60.84452094407008
4,62.91225814819336,60.085497428541366
5,61.91365051269531,60.19720920101502
6,61.91365051269531,60.81565198480834
7,61.91365051269531,60.748491435463144
8,61.91365051269531,60.66291423328721
9,60.91504287719727,60.534346383659916
10,60.91504287719727,60.215422539408955
11,65.9080810546875,59.1017235405869
12,61.91365051269531,51.39593096886345
13,60.91504287719727,54.971031205249275
14,60.91504287719727,54.07999802467541
15,59.91643524169922,52.874193464742206
16,59.91643524169922,51.964539313009354
17,57.91922378540039,51.17663542555822
18,55.9220085144043,50.703783108853735
19,54.92340087890625,47.610033552987105
20,53.9247932434082,50.09761485298219
21,55.9220085144043,46.758849420826664
22,52.92618560791016,45.17875893932625
23,50.92897033691406,44.27032467421422
24,51.92757797241211,45.30491110910668
25,56.92061614990234,46.241716403321284
26,53.9247932434082,46.16060451031459
27,51.92757797241211,47.021786978625094
28,50.92897033691406,46.74696757297099
29,52.92618560791016,47.1520671500476
30,50.92897033691406,47.21934858905792
31,50.92897033691406,47.55570083426176
32,49.930362701416016,47.29353003818551
33,49.930362701416016,47.49526783705001
34,49.930362701416016,47.405605747727954
35,49.930362701416016,47.53437183949842
36,49.930362701416016,47.54791148199266
37,49.930362701416016,48.45569268929832
38,49.930362701416016,48.524349987958956
39,49.930362701416016,48.602635768024946
40,49.930362701416016,48.72343835877793
41,49.930362701416016,48.87571115004858
42,49.930362701416016,48.93443647506763
43,49.930362701416016,49.067473860775536
44,49.930362701416016,49.18782755354124
45,49.930362701416016,49.35316699592404
46,49.930362701416016,49.490212338991164
47,49.930362701416016,49.5950739789017
48,49.930362701416016,49.68729461767486
49,49.930362701416016,49.762959712692634
50,49.930362701416016,49.840776728287906
51,49.930362701416016,50.08844837298936
52,49.930362701416016,50.13008387265612
53,49.930362701416016,50.17125356669011
54,49.930362701416016,50.188386506538365
55,49.930362701416016,50.226671756254774
56,49.930362701416016,50.2314388668957
57,49.930362701416016,50.23778853315283
58,49.930362701416016,50.246291810752005
59,49.930362701416016,50.25896874063602
60,49.930362701416016,50.259041443511556
61,49.930362701416016,50.25907821764046
62,49.930362701416016,50.259229541067434
63,49.930362701416016,50.25956853935915
64,49.930362701416016,50.26117518837016
65,49.930362701416016,50.26138653393856
66,49.930362701416016,50.2604050451189
67,49.930362701416016,50.261426266905424
68,49.930362701416016,50.26206030361064
69,49.930362701416016,50.262317722512954
70,49.930362701416016,50.262627132425095
71,49.930362701416016,50.263000791390034
72,49.930362701416016,50.263029111696206
73,49.930362701416016,50.26311322723243
74,49.930362701416016,50.26309124729332
75,49.930362701416016,50.26307138080988
76,49.930362701416016,50.26305700931123
77,49.930362701416016,50.26293273811701
78,49.930362701416016,50.26261360630872
79,49.930362701416016,50.26257810025323
80,49.930362701416016,50.262726042151115
81,51.92757797241211,50.260980327756094
82,50.92897033691406,50.6652645336298
83,50.92897033691406,50.431151129832614
84,50.92897033691406,50.24132561258564
85,49.930362701416016,49.949875846844954
86,49.930362701416016,50.08419779091762
87,49.930362701416016,50.103131395008674
88,49.930362701416016,50.15624000020182
89,49.930362701416016,50.18028605359257
90,49.930362701416016,50.19333664244152
91,49.930362701416016,50.200852513545115
92,50.0,50.21901639707604
93,50.0,50.194888341604745
94,50.0,50.18776176903816
95,50.0,50.16568207481584
96,50.0,50.13664826601075
97,50.0,50.14526524752573
98,50.0,50.15149191066205
99,50.0,50.15607261451164
100,50.0,50.15784242230146
101,50.0,50.159609271253316
102,50.0,50.1607217943254
103,50.0,50.16169947892483
104,52.0,50.16301404836031
105,51.0,50.30194290313305
106,50.0,50.086093983357344
107,50.0,50.07380339317237
108,50.0,50.102047614933895
109,50.0,50.105582580911026
110,50.0,50.113685992694776
111,50.0,50.108465757155194
112,51.0,50.09929378217759
113,50.0,50.17478303768246
114,50.0,50.107644890967514
115,50.0,50.020662663452825
