,y_actual,y_predict
0,850.0,941.842600579023
1,900.0,962.2177123372601
2,900.0,988.4701453909356
3,900.0,1014.3232209714474
4,850.0,1042.797394758278
5,850.0,1045.3746343595735
6,850.0,1041.3732364772566
7,850.0,1043.7731385573136
8,850.0,1046.449039264614
9,850.0,1040.7448490834088
10,895.0,1028.414454533708
11,895.0,1007.949492559443
12,880.0,998.6550147894668
13,880.0,986.3151536952562
14,880.0,986.6585037957963
15,800.0,991.9010493231852
16,805.0,978.9151130639701
17,880.0,910.0492736403779
18,880.0,885.2543946739465
19,900.0,909.7109218412791
20,900.0,965.2670764211603
21,900.0,1005.8851770342036
22,1010.0,1032.6423022935462
23,1000.0,1013.9102352504868
24,1000.0,1036.8839294423235
25,1000.0,1052.5610508229565
26,1000.0,1060.8364647622404
27,950.0,1067.0631578554942
28,945.0,1065.733324419815
29,940.0,1070.368863703133
30,900.0,1066.430085086232
31,950.0,1049.7158677786829
32,950.0,1052.9838330444422
33,950.0,1068.771525346663
34,950.0,1075.5192876398612
35,950.0,1080.0621694200875
36,980.0,1081.2232058734476
37,985.0,1083.2714834076057
38,985.0,1084.4317194515356
39,950.0,1084.2924567256887
40,950.0,1084.3029344257286
41,985.0,1090.1858330421962
42,955.0,1098.7641934357869
43,950.0,1071.230736488243
44,950.0,1074.2175834866543
45,990.0,1075.2855084813084
46,950.0,1077.859237776353
47,950.0,1079.2317909366166
48,975.0,1078.640309655242
49,975.0,1077.6873924262043
50,975.0,1075.32856880565
51,975.0,1073.1026216654898
52,975.0,1072.7624519151855
53,975.0,1073.6770303840196
54,975.0,1074.6203810173688
55,950.0,1075.2062594327324
56,900.0,1076.5190543655428
57,940.0,1057.6407726362736
58,980.0,1025.854787751151
59,980.0,1062.7824788157711
60,980.0,1073.017786780891
61,980.0,1078.927418220825
62,900.0,1080.7260728536485
63,980.0,1061.2859819359412
64,935.0,1073.750791519003
65,935.0,1073.4570370006516
66,935.0,1076.4878980027256
67,935.0,1075.6957438592272
68,935.0,1074.6040960914634
69,885.0,1073.8227772777502
70,885.0,1053.2674078875414
71,885.0,1061.3698333387404
72,825.0,1061.6846241496141
73,925.0,998.4143725458003
74,885.0,1043.479835333641
75,970.0,1052.7646336842588
76,890.0,1058.8689221431002
77,885.0,1048.0798862509762
78,910.0,1042.9972906272053
79,900.0,1048.1812189363288
80,970.0,1039.4429533428383
81,970.0,1002.9157857733641
82,900.0,1028.4230887375606
83,900.0,1033.702751123523
84,900.0,1044.5675449167086
85,900.0,1048.598127940746
86,900.0,1050.8555252110143
87,900.0,1051.3274368187706
88,880.0,1053.0945705405989
89,900.0,1051.0151536736114
