,y_actual,y_predict
0,2130.200439453125,1967.3807559974439
1,2104.73974609375,1838.5249513952344
2,2079.279296875,1960.5217786486032
3,2045.3319091796875,1885.0345652290935
4,2053.818603515625,1907.2707730745437
5,2104.73974609375,1841.7686657973127
6,2096.2529296875,1893.3768795362716
7,2096.2529296875,1917.441488649526
8,2079.279296875,1573.2570931720493
9,2045.3319091796875,1724.909780176046
10,1985.923828125,1845.6689914252074
11,1960.4635009765625,1901.6211692052193
12,1977.4371337890625,1896.7325749992883
13,1977.4371337890625,1817.5733937974483
14,1977.4371337890625,1784.5533768157054
15,1960.4635009765625,1731.9624990464117
16,1935.0028076171875,1772.909764126143
17,1918.0291748046875,1753.6968251398448
18,1918.0291748046875,1854.4720874679247
19,1918.0291748046875,1759.123455925122
20,1918.0291748046875,1594.6443219338103
21,1960.4635009765625,1399.117367339686
22,1935.0028076171875,1640.1491282792592
23,1884.0816650390625,1805.7359296932682
24,1884.0816650390625,1841.7893256986436
25,1884.0816650390625,1766.86927052791
26,1884.0816650390625,1712.7767036538835
27,1918.0291748046875,2015.8339390597193
28,1909.5423583984375,1999.1774430769628
29,1892.5684814453125,1823.0451906436142
30,1884.0816650390625,1831.844770107382
31,1918.0291748046875,1805.431635721003
32,1909.5423583984375,1833.5310796069884
33,1884.0816650390625,1778.3888139163937
34,1875.5948486328125,1815.4358632613225
35,1875.5948486328125,1876.6493926159628
36,1875.5948486328125,1817.313386741334
37,1867.1080322265625,1720.7007648521987
38,1867.1080322265625,1652.9513987862933
39,1858.6212158203125,1569.6771608544254
40,1841.6474609375,1574.415146577514
41,1892.5684814453125,1583.9587572219325
42,1884.0816650390625,1637.122617573888
43,1901.0555419921875,1507.931913773239
44,1918.0291748046875,1492.730896849951
45,1884.0816650390625,1663.5070698632062
46,1901.0555419921875,1676.3147800783036
47,1867.1080322265625,1690.7598424204384
48,1909.5423583984375,1628.8335464698744
49,1850.1341552734375,1625.5129069032655
50,1850.1341552734375,1628.1059992530518
51,1858.6212158203125,1609.3819196873465
52,1833.16064453125,1524.9049568080397
53,1824.6737060546875,1605.7784702479944
54,1824.6737060546875,1653.6528463937218
55,1824.6737060546875,1701.3184806108404
56,1799.213134765625,1698.659452405742
57,1816.1868896484375,1713.8855249540486
58,1816.1868896484375,1699.9260252397412
59,1824.6737060546875,1293.4770279274035
60,1841.6474609375,959.2307043487498
61,1850.1341552734375,1580.6348758091037
62,1833.16064453125,1279.4801645617524
63,1799.213134765625,1530.793358366686
64,1850.1341552734375,1648.557763067572
65,1824.6737060546875,1687.4845337543566
66,1824.6737060546875,1699.848330823565
67,1867.1080322265625,1686.6623685851607
68,1884.0816650390625,1734.963679394034
69,1909.5423583984375,1700.4992825551337
70,1850.1341552734375,1666.2217039729512
71,1850.1341552734375,1647.6040009204826
72,1850.1341552734375,1669.1866745466978
73,1816.1868896484375,1605.9930914570352
74,1765.265625,1611.2256510415107
75,1782.239501953125,1622.4548568804366
76,1782.239501953125,1715.7160141906045
77,1824.6737060546875,1777.5332961937193
78,1782.239501953125,1824.8801854969497
79,1756.77880859375,1808.8011777136353
80,1773.7525634765625,1680.5876432887117
81,1765.265625,1727.0342334342017
82,1748.2919921875,1673.6699830286434
83,1765.265625,1657.729880113853
84,1739.80517578125,1687.7505299839945
85,1790.726318359375,1677.9235050548264
86,1731.3182373046875,1720.7176883883953
87,1782.239501953125,1732.7438389318602
88,1739.80517578125,1743.5064387013608
89,1739.80517578125,1663.101729192675
90,1697.370849609375,1655.9698323493888
91,1697.370849609375,1612.8522885920602
92,1739.80517578125,1540.616701877266
93,1697.370849609375,1283.9313293142336
94,1697.370849609375,1190.346866526852
95,1824.6737060546875,925.6170723562868
96,1824.6737060546875,1210.1867181308032
97,1748.2919921875,1380.365100195835
98,1705.857666015625,1378.562249071964
99,1722.8314208984375,1338.353355678636
100,1739.80517578125,1505.7615252025494
101,1739.80517578125,810.7994509223905
102,1773.7525634765625,801.4802248014221
103,1773.7525634765625,752.9910071073867
104,1833.16064453125,931.8820088586749
105,1867.1080322265625,793.7319753798103
106,1951.9766845703125,730.158622368505
107,1943.48974609375,1618.3877135386024
108,2002.8974609375,1665.2267319162916
109,2019.87109375,1710.66994318357
110,1968.9503173828125,1647.9326911592134
111,1968.9503173828125,1821.448004441771
112,1977.4371337890625,1560.125363174639
113,1960.4635009765625,1636.7150790415133
114,1943.48974609375,1530.0941635676475
115,1977.4371337890625,1123.0504797869407
116,1951.9766845703125,1489.8990068108428
117,1909.5423583984375,1706.6213717743153
118,1909.5423583984375,1773.3298854175732
119,1926.5159912109375,1761.9393565193172
120,1926.5159912109375,1795.0013526622752
121,1926.5159912109375,1780.4588700939166
122,1960.4635009765625,1880.9514873888925
123,1935.0028076171875,1830.667375517692
124,1935.0028076171875,1874.0039362077491
125,1935.0028076171875,1922.8928453805456
126,1935.0028076171875,1861.3350209680839
127,1968.9503173828125,2047.8596433433554
128,1977.4371337890625,1987.4320693840355
129,1968.9503173828125,1719.5378761506777
130,1935.0028076171875,1839.6359705572431
131,1985.923828125,1885.8089818497342
132,1985.923828125,1902.5289960397745
133,1985.923828125,1834.739573941767
134,1985.923828125,1813.3629498634023
135,1985.923828125,1804.9450291087996
136,1985.923828125,1830.6824308713217
137,1985.923828125,1834.9290296326972
138,1985.923828125,1870.3124074550096
139,2011.38427734375,1901.1831353397624
140,2002.8974609375,1838.670010276921
141,1994.41064453125,1749.2045054243397
142,1994.41064453125,1714.3324601599725
143,1994.41064453125,1689.0496861198271
144,2019.87109375,1714.390373819555
145,2079.279296875,1752.4455823922056
146,2087.76611328125,1808.1951173102248
147,2070.79248046875,1784.621290746677
148,2070.79248046875,1623.545765606575
149,2096.2529296875,1603.914573511414
150,2104.73974609375,1599.29241510749
151,2087.76611328125,1547.0803937735104
152,2149.69140625,1553.7557947118528
153,2140.844970703125,1529.566182206236
154,2123.152099609375,1490.339128645051
155,2105.458984375,1544.2857574926534
156,2078.919677734375,1763.9122672033473
157,1990.4552001953125,1674.7702876141639
158,1999.3016357421875,1632.2028686763224
159,1999.3016357421875,1670.319232754775
160,1990.4552001953125,1682.1927967397382
161,1963.9156494140625,1711.3583135130284
162,1972.7620849609375,1764.6218468995976
163,1990.4552001953125,1881.7309590917735
164,1999.3016357421875,2171.284751115877
165,1999.3016357421875,2036.8587953499941
166,2043.533935546875,2160.3211568807665
167,2105.458984375,1920.63674019795
168,2105.458984375,2037.4422177764136
169,2070.0732421875,1875.9991551894932
170,2061.226806640625,1742.3458577547758
171,2034.6876220703125,1711.0632505605067
172,2034.6876220703125,1834.1208758327552
173,2016.9945068359375,1891.7049660317416
174,2025.8411865234375,1743.1004936188228
175,1990.4552001953125,1822.3676997302828
176,2034.6876220703125,1931.7248433065079
177,2025.8411865234375,1809.462184663139
178,1990.4552001953125,1786.7200290212609
179,1972.7620849609375,1880.5793893787477
180,1981.6087646484375,1892.9570879241182
181,1981.6087646484375,1811.5197130281526
182,1981.6087646484375,1583.8138631798843
183,1972.7620849609375,1739.3751177936895
184,1955.0692138671875,1781.2530674711509
185,1981.6087646484375,1568.5335034440373
186,1963.9156494140625,1659.1093681000739
187,1963.9156494140625,1746.6646562777178
188,1963.9156494140625,1761.3641760748114
189,2025.8411865234375,1765.6040713575633
190,1999.3016357421875,1799.0001425007692
191,1990.4552001953125,1726.329049461639
192,1999.3016357421875,1728.1719566176118
193,1981.6087646484375,1768.1758993940114
194,2025.8411865234375,1776.4424973606729
195,2016.9945068359375,1835.1576072644457
196,2016.9945068359375,1833.789658052904
197,2016.9945068359375,1796.4045775564086
198,2008.1480712890625,1747.4602822651505
199,2008.1480712890625,1883.4774900058983
200,2070.0732421875,1912.288052091425
201,2096.612548828125,1862.5335150314731
202,2096.612548828125,1927.6219847097132
203,2096.612548828125,1809.7143893097077
204,2078.919677734375,1785.5562611750024
205,2078.919677734375,1893.5254549969081
206,2087.76611328125,1925.0864213936866
207,2140.844970703125,1852.3721403693266
208,2052.38037109375,1843.294641275419
209,2078.919677734375,1733.1886861690323
210,2140.844970703125,1722.5088358979483
211,2131.99853515625,1699.632445843964
212,2149.69140625,1799.9998399603928
213,2140.844970703125,1971.8193379908694
214,2096.612548828125,1900.8936769349425
215,2087.76611328125,1820.396107763359
216,2140.844970703125,1915.410334626637
217,2105.458984375,1929.9152337574678
218,2140.844970703125,1906.6284479507117
219,2185.0771484375,1899.1497834550296
220,2167.384521484375,1895.7200200478792
221,2167.384521484375,1890.0560201834783
222,2167.384521484375,1851.8553131567724
223,2211.61669921875,1812.5101794680327
224,2300.08154296875,1959.391967767831
225,2379.69970703125,1920.707950921687
226,2370.85302734375,1929.746657754053
227,2379.69970703125,1941.6939050573278
228,2379.69970703125,1939.694070565712
229,2370.85302734375,2118.573760196823
230,2344.313720703125,1980.5467176930701
231,2335.467529296875,1904.5938872419647
232,2273.5419921875,1950.8032731479698
233,2264.695556640625,1767.9011666635442
234,2273.5419921875,1767.0163074852562
235,2300.08154296875,1716.3080082782149
236,2300.08154296875,1798.3690264723405
237,2282.388427734375,1795.9167621201914
238,2282.388427734375,1996.1507675319535
239,2326.620849609375,1829.1829396284325
240,2308.927978515625,1940.5590390943144
241,2211.61669921875,1991.2246997815869
242,2185.0771484375,2011.9398773380794
243,2123.152099609375,1945.2478476586493
244,2211.61669921875,2063.602488157671
245,2220.463134765625,1906.674712942522
246,2220.463134765625,1779.812478925674
247,2238.156005859375,1828.240936042207
248,2255.84912109375,1833.6185545083695
249,2255.84912109375,1844.6308313833183
250,2220.463134765625,2055.476223669732
251,2193.923583984375,1932.7337717858754
252,2211.61669921875,1916.2616764118084
253,2185.0771484375,1847.674650250709
254,2247.002685546875,1903.061647857604
255,2397.392578125,1782.9382780398357
256,2459.31787109375,1747.815786418375
257,2494.703857421875,1696.4151057840106
258,2459.31787109375,1629.37202262159
259,2087.76611328125,1586.8858696254206
260,2078.919677734375,1561.669910585325
261,2078.919677734375,1736.502072791557
262,2114.3056640625,1983.0121692162816
263,2078.919677734375,1648.8738705472474
264,2114.3056640625,1852.6636867428983
265,1946.222900390625,1786.1794649007938
266,1946.222900390625,1711.6210678964471
267,2016.9945068359375,1866.7696739490907
268,1963.9156494140625,1900.5072928228137
269,1955.0692138671875,1748.8466935161794
270,1999.3016357421875,1751.2311538304489
271,1990.4552001953125,1847.5817905878112
272,1946.222900390625,1681.2618374092776
273,2034.6876220703125,1844.1262023039967
274,2043.533935546875,1978.220720503844
275,1999.3016357421875,1697.6448644321272
276,1999.3016357421875,1612.2480414246706
277,1963.9156494140625,1464.8925589510013
278,1946.222900390625,1396.36773228008
279,1955.0692138671875,1206.911986403455
280,2043.533935546875,1503.3118433380669
281,2034.6876220703125,1647.3495434655242
282,1946.222900390625,1705.7034347752788
283,1946.222900390625,1712.8519804220316
284,1946.222900390625,1577.0729659585986
285,1946.222900390625,1825.5959192063629
286,1946.222900390625,1594.1135382985476
287,1937.37646484375,1722.3935580442444
288,2016.9945068359375,1796.2708376632174
289,2016.9945068359375,1983.3738273826684
290,2016.9945068359375,1886.8393394820778
291,1946.222900390625,1771.8612741335887
292,1946.222900390625,1758.4654160891073
293,1999.3016357421875,1814.8820020767007
294,1946.222900390625,1787.0175096218104
295,1937.37646484375,1789.5534026171135
296,1981.6087646484375,1729.5782585183265
297,1963.9156494140625,1762.5275043487009
298,1866.6046142578125,1752.8565825569842
299,1831.2186279296875,1707.41710765484
300,1901.990478515625,1668.7374315858378
301,1910.8369140625,1685.6546489298075
302,1813.5257568359375,1697.9698732522697
303,1769.29345703125,1715.8853594456646
304,1769.29345703125,1780.710854954301
305,1999.3016357421875,1743.051371406615
306,1795.832763671875,1743.7191917278346
307,1769.29345703125,1805.6006512967863
308,1769.29345703125,1729.4536397517868
309,1769.29345703125,1803.0028884905819
310,1795.832763671875,1797.4307592512491
311,1795.832763671875,1787.315429794729
312,1689.67529296875,1676.5141261475305
313,1680.828857421875,1851.9813605335103
314,1680.828857421875,1857.9049278816565
315,1760.4468994140625,1735.6993037531324
316,1716.214599609375,1756.8532844267268
317,1685.2520751953125,1753.7729810527303
318,1694.098388671875,1909.636221883865
319,1680.828857421875,1909.1708246384537
320,1760.4468994140625,1705.6473892982635
321,1742.75390625,1683.2493638745686
322,1733.907470703125,1649.3434437301617
323,1702.9449462890625,1809.5279007322665
324,1760.4468994140625,1742.082993478265
325,1632.1732177734375,1766.5961861938258
326,1645.44287109375,1818.1347277123386
327,1596.787353515625,1716.2082253505093
328,1543.70849609375,1734.5241070252866
329,1503.8994140625,1694.368182102393
330,1468.5135498046875,1642.3422097734856
331,1499.4761962890625,1587.0565335975866
332,1495.052978515625,1571.3172053622216
333,1495.052978515625,1579.2887953229074
334,1353.5093994140625,1507.0669452446368
335,1344.6630859375,1596.1010098172924
336,1251.775146484375,1611.1998261648469
337,1234.082275390625,1673.086230922947
338,1167.7337646484375,1680.4280785188562
339,1150.040771484375,1734.210252354001
340,1150.040771484375,1725.748484255616
341,1150.040771484375,1780.2076544851775
342,1141.1942138671875,1815.192889634497
343,1141.1942138671875,1892.7980726197238
344,1167.7337646484375,1825.0486516072724
345,1282.7376708984375,1795.9059925971571
346,1371.202392578125,1701.9250355331656
347,1503.8994140625,1681.6646505386884
348,1539.28515625,1649.9374158934315
349,1433.127685546875,1590.1504637150144
350,1503.8994140625,1480.5828748672511
351,1503.8994140625,1467.9242895782513
352,1402.1650390625,1419.1995057386362
353,1486.20654296875,1365.8453654975592
354,1627.7498779296875,1448.2878775612112
355,1610.0570068359375,1534.05091929838
356,1610.0570068359375,1468.5396908944977
357,1579.0943603515625,1228.0194822990543
358,1548.1317138671875,1403.4094068946808
359,1548.1317138671875,1575.8611748310545
360,1592.3641357421875,1579.7171036497057
361,1592.3641357421875,1571.2050594616449
362,1592.3641357421875,1525.474422811752
363,1610.0570068359375,1597.8010559534227
364,1548.1317138671875,1501.908838230118
365,1548.1317138671875,1547.0946249289486
366,1548.1317138671875,1610.885861600469
367,1521.59228515625,1619.44037946866
368,1601.2105712890625,1589.6622087064284
369,1570.2479248046875,1683.1479325504802
370,1530.438720703125,1668.2041753560015
371,1548.1317138671875,1624.3658977535654
372,1565.82470703125,1576.992084642749
373,1574.671142578125,1559.4710597037588
374,1618.9034423828125,1558.3895468370024
375,1618.9034423828125,1607.6856099163506
376,1618.9034423828125,1622.3839758359761
377,1614.480224609375,1599.8528698776427
378,1702.9449462890625,1637.3622394614015
379,1702.9449462890625,1676.053289465445
380,1689.67529296875,1617.3486194054299
381,1694.098388671875,1642.063081319331
382,1694.098388671875,1619.4680725278909
383,1694.098388671875,1569.8490885971519
384,1694.098388671875,1103.3483517007728
385,1694.098388671875,920.3524377255294
386,1760.4468994140625,985.7013677688884
387,1756.023681640625,964.3138917476703
388,1725.06103515625,963.7450713658748
389,1680.828857421875,947.3020839246009
390,1680.828857421875,920.50190606754
391,1702.9449462890625,922.4664648765638
392,1698.5216064453125,894.5327466419142
393,1725.06103515625,956.0693136093558
394,1711.7913818359375,955.060632389446
395,1716.214599609375,905.5485744374046
396,1716.214599609375,985.9202885451612
397,1716.214599609375,1190.7095961508876
398,1707.3681640625,1592.7253687580437
399,1707.3681640625,1684.9039692170795
400,1711.7913818359375,1713.76749977304
401,1716.214599609375,1699.6589300791811
402,1756.023681640625,1659.5683915461384
403,1756.023681640625,1728.9474721691743
404,1716.214599609375,1685.07611674599
405,2140.844970703125,1543.9493747374695
406,2078.919677734375,1440.2854625881669
407,2043.533935546875,1214.8528337716016
408,1990.4552001953125,1017.0221902859655
409,1875.450927734375,1113.96429913875
410,1919.683349609375,1403.3912195879238
411,1990.4552001953125,1573.8216689331593
412,1981.6087646484375,1671.7125123240658
413,1972.7620849609375,1683.735585860949
414,1901.990478515625,1685.7084415984332
415,1972.7620849609375,1681.8745463447653
416,2025.8411865234375,1865.4182087013774
417,1990.4552001953125,1850.8784734603237
418,2034.6876220703125,1794.384302949646
419,2034.6876220703125,1860.4759866664594
420,2016.190185546875,1812.4064403890084
421,2006.941650390625,1773.3087859438733
422,2006.941650390625,1721.4017728872584
423,2006.941650390625,1794.9721210997536
424,1979.196044921875,1732.903733380992
425,1942.20166015625,1797.072947343089
426,1942.20166015625,1769.0698796989514
427,1979.196044921875,1651.6943317047683
428,1942.20166015625,1951.1638323834345
429,1877.4615478515625,2004.6738559757787
430,1794.224365234375,1954.6313990142976
431,1942.20166015625,2037.7734355562648
432,1821.969970703125,1873.9089885761
433,1895.958740234375,2028.8433030989795
434,1812.721435546875,1862.8736341517915
435,1858.96435546875,1896.83114910298
436,1817.345703125,1946.6678861958876
437,1840.4671630859375,1835.2180484651485
438,1845.0914306640625,1902.9016435153799
439,2016.190185546875,1856.693246647205
440,1979.196044921875,1846.0051543942068
441,1845.0914306640625,1896.0890410514426
442,1942.20166015625,1788.7061268763532
443,1812.721435546875,1771.4318119293225
444,1914.455810546875,1842.1139498929638
445,1817.345703125,1783.931381913928
446,1798.8486328125,1766.1359539237474
447,1858.96435546875,1651.4469074077097
448,1849.7158203125,1677.2098043676192
449,1849.7158203125,1683.915535799405
450,1757.2301025390625,1574.3716838595542
451,1784.975830078125,1612.0773774525046
452,1794.224365234375,1652.790515299332
453,1840.4671630859375,1681.5555266981469
454,1840.4671630859375,1541.1499581071025
455,1794.224365234375,1628.6330465231797
456,1794.224365234375,1752.2960178937392
457,1789.60009765625,1600.4453035376218
458,1821.969970703125,1683.0958432247835
459,1821.969970703125,1770.8953138532665
460,1766.4786376953125,1675.8111400368114
461,1729.484375,1726.983792504888
462,1729.484375,1828.0453263381146
463,1789.60009765625,1903.0826374382118
464,1789.60009765625,1898.3755866205734
465,1794.224365234375,1814.5891369860228
466,1840.4671630859375,1754.919385790423
467,1840.4671630859375,1880.7062060071312
468,1812.721435546875,1788.809426383009
469,1734.108642578125,1754.8494937837922
470,1757.2301025390625,1772.1894149068585
471,1794.224365234375,1759.7070981377262
472,1794.224365234375,1769.487253663077
473,1969.9473876953125,1736.3120676351664
474,1877.4615478515625,1719.4074330502522
475,1849.7158203125,1775.2657621295364
476,1942.20166015625,1793.2676792399361
477,1868.212890625,1791.0564104389528
478,1766.4786376953125,1760.3554673816284
479,1826.5943603515625,1750.6282803267122
480,1886.7100830078125,1730.362016051803
481,1775.7271728515625,1760.131065687383
482,1775.7271728515625,1734.980822716415
483,1775.7271728515625,1672.8591368479429
484,1747.9814453125,1614.2578761876757
485,1798.8486328125,1617.10515125969
486,1743.357177734375,1676.166809029674
487,1803.472900390625,1646.8288150481967
488,1826.5943603515625,1705.751677842749
489,1780.3515625,1719.2135816356345
490,1780.3515625,1723.9530509154677
491,1826.5943603515625,1675.0788674170244
492,1798.8486328125,1667.650369117926
493,1766.4786376953125,1610.908719363644
494,1808.09716796875,1577.6401791539206
495,1803.472900390625,1590.4750879093344
496,1798.8486328125,1563.612216043181
497,1794.224365234375,1461.423014244479
498,1803.472900390625,1478.2963842446661
499,1803.472900390625,1489.0151366703844
500,1794.224365234375,1607.8332512857037
501,1808.09716796875,1693.0870484336788
502,1812.721435546875,1623.9366553354837
503,1826.5943603515625,1563.0998395008598
504,1826.5943603515625,1522.5270900793012
505,1803.472900390625,1571.581498248931
506,1794.224365234375,1596.1132079505253
507,1784.975830078125,1687.8534448648275
508,1794.224365234375,1726.3727869123293
509,1808.09716796875,1831.6043240216773
510,1803.472900390625,1789.6382400842817
511,1784.975830078125,1847.664759872412
512,1803.472900390625,1825.3639348887564
513,1784.975830078125,1830.6537487742612
514,1784.975830078125,1832.34621228703
515,1784.975830078125,1731.1463230507402
516,1784.975830078125,1683.6717379743886
517,1784.975830078125,1721.8223337510574
518,1784.975830078125,1690.7456112650002
519,1771.1029052734375,1626.057921693966
520,1780.3515625,1589.8551809763085
521,1784.975830078125,1535.757284287311
522,1858.96435546875,1664.1330209163025
523,1849.7158203125,1682.2023024922125
524,1752.6058349609375,1597.5553349992929
525,1780.3515625,1603.7274255754196
526,1734.108642578125,1682.2687878129855
527,1780.3515625,1694.3096090842573
528,1752.6058349609375,1725.0327505462033
529,1757.2301025390625,1689.4232676867164
530,1757.2301025390625,1732.201956094287
531,1784.975830078125,1702.3955977539094
532,1757.2301025390625,1707.1132532549436
533,1747.9814453125,1702.9739650980887
534,1775.7271728515625,1686.183069863588
535,1743.357177734375,1715.859314782816
536,1743.357177734375,1724.4674604799943
537,1812.721435546875,1734.102557123658
538,1738.73291015625,1767.5735753557356
539,1729.484375,1802.4560604638605
540,1729.484375,1795.1815773334615
541,1720.2357177734375,1680.3333506733911
542,1720.2357177734375,1565.6429854402472
543,1724.8599853515625,1660.846448208271
544,1738.73291015625,1625.9648422448836
545,1720.2357177734375,1624.459801400839
546,1729.484375,1585.9815593698154
547,1724.8599853515625,1643.9099995731688
548,1729.484375,1587.4041254481735
549,1734.108642578125,1628.0813282538556
550,1729.484375,1559.304132096727
551,1734.108642578125,1660.493306756529
552,1729.484375,1694.9538023906562
553,1734.108642578125,1553.1437451349184
554,1729.484375,1451.740663571175
555,1724.8599853515625,1371.728162508504
556,1743.357177734375,1407.167091288917
557,1729.484375,1289.4847767278945
558,1738.73291015625,1344.3088469700626
559,1738.73291015625,1435.7342951217956
560,1738.73291015625,1392.0751982061704
561,1757.2301025390625,1459.9931952220363
562,1743.357177734375,1334.6388043230834
563,1729.484375,1548.7046686225776
564,1729.484375,1579.4712728024838
565,1729.484375,1553.8434893994179
566,1743.357177734375,1573.0575273166382
567,1734.108642578125,1531.3784841360348
568,1738.73291015625,1559.5230391363632
569,1743.357177734375,1635.9387392917595
570,1747.9814453125,1707.2431468899085
571,1729.484375,1655.1684369746163
572,1734.108642578125,1593.2497785939595
573,1729.484375,1638.019125419948
574,1729.484375,1694.8922622590317
575,1729.484375,1789.2550428718264
576,1738.73291015625,1780.9816315334494
577,1734.108642578125,1696.316531680319
578,1743.357177734375,1720.3753714062336
579,1729.484375,1752.5495412574141
580,1729.484375,1706.0695985584453
581,1724.8599853515625,1719.3443544153367
582,1734.108642578125,1744.9064766958209
583,1720.2357177734375,1826.9970561317446
584,1729.484375,1743.32599424399
585,1687.86572265625,1809.6270243014192
586,1729.484375,1841.665256397565
587,1724.8599853515625,1670.5737451562798
588,1724.8599853515625,1916.7102600141147
589,1715.6114501953125,1849.1124914688812
590,1720.2357177734375,1884.8963197191224
591,1720.2357177734375,1872.0754223329627
592,1729.484375,1842.6957239230005
593,1710.9871826171875,1904.0174979734447
594,1669.3685302734375,1920.553221447888
595,1706.3629150390625,1945.5928020750239
596,1724.8599853515625,1890.5555941805596
597,1706.3629150390625,1825.096125423097
598,1678.6170654296875,1845.3077728311891
599,1669.3685302734375,1757.9039722811249
600,1669.3685302734375,1736.700100143678
601,1669.3685302734375,1519.4496439257016
602,1664.7442626953125,1442.3132648717442
603,1664.7442626953125,1411.9280996148186
604,1678.6170654296875,1483.1705824555204
605,1664.7442626953125,1356.2809301121715
606,1697.1142578125,1404.7486190626155
607,1646.2470703125,1200.0878176915649
608,1664.7442626953125,1262.2781592693807
609,1664.7442626953125,1077.7243321361143
610,1669.3685302734375,1106.8477049085507
611,1771.1029052734375,1038.2022705689542
612,1766.4786376953125,933.2945884022809
613,1766.4786376953125,1107.0345231652682
614,1771.1029052734375,883.5835346652437
615,1794.224365234375,1131.3002366372245
616,1808.09716796875,1475.3216331857152
617,1849.7158203125,1479.6700478970015
618,1830.397705078125,1410.415421200867
619,1743.4658203125,1496.9863969517937
620,1738.6363525390625,1496.6297389211013
621,1733.8067626953125,1461.6425806426682
622,1695.17041015625,1438.231945321018
623,1728.9771728515625,1464.004622766132
624,1719.318115234375,1432.0948556947526
625,1719.318115234375,1394.703071719634
626,1714.4886474609375,1367.4804648162067
627,1724.147705078125,1384.9807199607735
628,1728.9771728515625,1433.3341750418895
629,1714.4886474609375,1392.2010807432703
630,1733.8067626953125,1348.3453850857227
631,1748.29541015625,1328.1563207080749
632,1748.29541015625,1404.5768012129815
633,1777.272705078125,1418.5075089371358
634,1767.6136474609375,1351.084855034302
635,1738.6363525390625,1422.399427743478
636,1714.4886474609375,1450.6403589856545
637,1719.318115234375,1523.2561208528687
638,1719.318115234375,1552.6896119314563
