,y_actual,y_predict
0,333.4725036621094,362.00426387829697
1,321.491455078125,362.43385509254256
2,311.5072631835937,362.6016764084478
3,311.5072631835937,360.49910443746614
4,311.5072631835937,360.4475043630937
5,321.491455078125,360.50944941609214
6,321.491455078125,369.2683860463665
7,317.497802734375,372.20188147912944
8,331.4757080078125,370.2316074056534
9,331.4757080078125,369.3840331216146
10,325.48516845703125,365.21608516940205
11,325.48516845703125,334.71150918499643
12,319.4946594238281,331.3287710727988
13,317.497802734375,328.15742600839303
14,311.5072631835937,325.2630987017503
15,315.5009460449219,319.3565652538317
16,317.497802734375,315.60557186485005
17,313.5041198730469,313.08338419472636
18,309.51043701171875,311.8129389383487
19,313.5041198730469,310.33058138814766
20,311.5072631835937,307.3895419096782
21,307.5135803222656,305.75801096595035
22,297.5293884277344,304.883870257554
23,303.5199279785156,303.3684307438511
24,297.5293884277344,301.2294067029136
25,287.545166015625,300.0133624538278
26,291.53887939453125,297.75569069471067
27,289.5420227050781,295.74634835012046
28,313.5041198730469,294.111402365186
29,299.5262145996094,297.1023493756754
30,295.53253173828125,315.6032751997111
31,295.53253173828125,316.2681996994473
32,295.53253173828125,315.8055414999507
33,295.53253173828125,315.1874489980484
34,297.7808837890625,314.7662805535625
35,297.7808837890625,314.55332976767636
36,299.7794189453125,314.4225596517631
37,295.7823486328125,312.63547457962227
38,295.7823486328125,313.16912968841507
39,295.7823486328125,312.76876104168775
40,293.7838134765625,312.45126206447515
41,291.7853088378906,311.85233173823246
42,287.7882385253906,311.42365419729214
43,291.7853088378906,311.31108764898045
44,295.7823486328125,310.78222558047776
45,291.7853088378906,310.5436719710423
46,289.7867736816406,310.6537221732017
47,293.7838134765625,310.6466624242745
48,289.7867736816406,310.95578356648014
49,293.7838134765625,281.24912896435876
50,289.7867736816406,277.8426952592272
51,291.7853088378906,277.2958193476344
52,289.7867736816406,276.85144459974424
53,289.7867736816406,276.1439219544303
54,291.7853088378906,275.51689242948726
55,303.7764892578125,274.9597913652757
56,313.7691345214844,277.6734609949864
57,319.76470947265625,281.66730175866337
58,341.74853515625,284.0791396616095
59,341.74853515625,287.61347764398084
60,319.76470947265625,292.24393401318093
61,341.74853515625,298.75615797125135
62,377.7220764160156,301.23176328105615
63,471.6529541015625,309.2093694383004
64,519.61767578125,365.9426152151161
65,514.621337890625,352.1124821899714
66,499.6323547363281,395.295119060057
67,491.6382446289063,424.51422785061334
68,491.6382446289063,432.70163468034997
69,534.6066284179688,437.0241507708026
70,524.6139526367188,439.426222776146
71,544.5992431640625,441.7240465452398
72,599.558837890625,439.6428906646321
73,599.558837890625,439.1959870887139
74,594.5625,437.2988668706763
75,604.55517578125,434.0469012927553
76,564.5845947265625,397.33123003539197
77,564.5845947265625,473.917927707588
78,549.5955810546875,462.2674072869619
79,559.5882568359375,456.57645081158836
80,549.5955810546875,450.10006356699904
81,579.5735473632812,429.09339244777215
82,569.5808715820312,501.9199699834342
83,564.5845947265625,482.1102745517017
84,534.6066284179688,469.6898745308633
85,554.5919189453125,454.3098981978713
86,554.5919189453125,457.1267342752623
87,574.5772094726562,402.11544314289625
88,559.5882568359375,489.7925745068262
89,559.5882568359375,491.392226739875
90,539.6029663085938,484.3455787894653
91,534.6066284179688,471.6696797646661
92,497.6338195800781,449.02913610181963
93,485.64263916015625,436.0312475109696
94,461.6603088378906,435.9521149150561
95,439.6764831542969,422.7904308813022
96,441.6750183105469,417.201938124004
97,471.6529541015625,412.8270568982069
98,463.6588134765625,409.34664561184877
99,453.6661682128906,409.1788417705696
100,439.6764831542969,403.7163460598958
101,455.6647033691406,405.5732697232627
102,467.6558837890625,400.33768702469496
103,453.6661682128906,397.7217005546453
104,453.6661682128906,396.8813457875434
105,455.6647033691406,401.5050594474605
106,441.6750183105469,406.6770944201828
107,469.6544189453125,400.0662786218964
108,467.6558837890625,386.1059870927504
109,489.63970947265625,398.986047166529
110,491.6382446289063,408.63683628689654
111,491.6382446289063,421.19489267450234
112,483.6441345214844,422.219916793404
113,471.6529541015625,389.970575536606
114,473.6514892578125,325.2264219580309
115,473.6514892578125,411.9835342310383
116,487.6411743164063,354.9537565319037
117,477.6485290527344,408.19286345540564
118,471.6529541015625,395.0900418413973
119,481.6455993652344,355.73307492656215
120,509.625,410.69987566098604
121,497.6338195800781,398.6582980729461
122,504.6286926269531,397.00067751251447
123,491.6382446289063,389.84837797296154
124,473.6514892578125,386.9984362165047
125,453.6661682128906,386.40520261835667
126,455.6647033691406,382.77668139428613
127,473.6514892578125,383.031421500201
128,461.6603088378906,368.12118183844643
129,453.6661682128906,326.3073024709376
