,y_actual,y_predict
0,1954.88720703125,2040.9794454707264
1,1954.88720703125,2035.3004278696872
2,1954.88720703125,2029.6886594130592
3,1954.88720703125,2024.026084145617
4,1954.88720703125,2018.3140996657157
5,1879.69921875,2012.553692513372
6,1879.69921875,2003.442008927304
7,1879.69921875,1992.1844363835028
8,1879.69921875,1986.5176683209932
9,1879.69921875,1980.7101538828938
10,1879.69921875,1974.8193590251262
11,1879.69921875,1968.8591775195798
12,1879.69921875,1962.8390226022384
13,1879.69921875,1956.7653478890393
14,1879.69921875,1950.6427983392232
15,1879.69921875,1944.4748679486795
16,1879.69921875,1938.264516337456
17,1879.69921875,1932.0145387022635
18,1879.69921875,1925.7273191814743
19,1879.69921875,1919.4048308551196
20,1879.69921875,1913.0518419999428
21,1879.69921875,1913.030055907927
22,1879.69921875,1913.008475345081
23,1879.69921875,1913.008475345081
24,1879.69921875,1913.008475345081
25,1879.69921875,1913.008475345081
26,1879.69921875,1913.008475345081
27,1879.69921875,1913.008475345081
28,1879.69921875,1913.008475345081
29,1879.69921875,1913.008475345081
30,1879.69921875,1913.008475345081
31,1879.69921875,1913.008475345081
32,1879.69921875,1913.008475345081
33,1879.69921875,1913.008475345081
34,1879.69921875,1913.008475345081
35,1879.69921875,1913.008475345081
36,1879.69921875,1913.008475345081
37,1879.69921875,1913.008475345081
38,1879.69921875,1913.008475345081
39,1879.69921875,1913.008475345081
40,1879.69921875,1913.008475345081
41,1879.69921875,1913.008475345081
42,1879.69921875,1913.008475345081
43,1879.69921875,1913.008475345081
44,1879.69921875,1913.008475345081
45,1879.69921875,1912.9663418652387
46,1879.69921875,1913.0384826038953
47,1879.69921875,1913.0324811521323
48,1879.69921875,1913.0317001412866
49,1879.69921875,1913.0312479771126
50,1879.69921875,1913.0310424479426
51,1879.69921875,1912.9886212272627
52,1879.69921875,1913.0608852834212
53,1879.69921875,1913.0545549849862
54,1879.69921875,1913.0538150799744
55,1879.69921875,1913.0533218099665
56,1879.69921875,1913.0531162807965
57,1879.69921875,1913.0529107516265
58,1879.69921875,1913.0527463282906
59,1879.69921875,1913.0522530582825
60,1879.69921875,1913.0307136012707
61,1879.69921875,1913.0305902837688
62,1879.69921875,1913.0305491779347
63,1879.69921875,1913.0304669662669
64,1879.69921875,1913.0303025429307
65,1879.69921875,1913.030055907927
66,1879.69921875,1913.008475345081
67,1879.69921875,1913.008475345081
68,1879.69921875,1913.008475345081
69,1879.69921875,1913.008475345081
70,1879.69921875,1913.008475345081
71,1879.69921875,1913.008475345081
72,1879.69921875,1913.008475345081
73,1879.69921875,1913.008475345081
74,1879.69921875,1913.008475345081
75,1879.69921875,1913.008475345081
76,1879.69921875,1913.008475345081
77,1879.69921875,1913.008475345081
78,1879.69921875,1913.008475345081
79,1879.69921875,1913.008475345081
80,1879.69921875,1913.008475345081
81,1879.69921875,1913.008475345081
82,1879.69921875,1913.008475345081
83,1879.69921875,1913.008475345081
84,1879.69921875,1913.008475345081
85,1879.69921875,1913.008475345081
86,1879.69921875,1913.008475345081
87,1879.69921875,1913.008475345081
88,1879.69921875,1913.008475345081
89,2105.26318359375,1913.008475345081
90,2105.26318359375,1924.2916568234596
91,2105.26318359375,1941.3116507054706
92,2105.26318359375,1958.7913311290174
93,2105.26318359375,1976.342165751205
94,2105.26318359375,1993.7684085905616
95,2105.26318359375,2010.9749818530638
96,2105.26318359375,2027.9065570861576
97,2105.26318359375,2044.528112119281
98,2105.26318359375,2060.8169565320713
99,2105.26318359375,2076.7584566476266
100,2105.26318359375,2092.342253795781
101,2105.26318359375,2107.7389371876025
102,2105.26318359375,2122.936750554569
103,2105.26318359375,2138.025304614784
104,2105.26318359375,2152.907754023362
105,2105.26318359375,2152.8346678505236
106,2105.26318359375,2152.8346678505236
107,2105.26318359375,2152.8346678505236
108,2105.26318359375,2152.8346678505236
109,2105.26318359375,2152.8346678505236
110,2105.26318359375,2152.8346678505236
111,2105.26318359375,2152.8346678505236
112,2105.26318359375,2152.8346678505236
113,2105.26318359375,2152.8346678505236
114,2105.26318359375,2152.8346678505236
115,2105.26318359375,2152.8346678505236
116,2105.26318359375,2152.8346678505236
117,2105.26318359375,2152.8346678505236
118,2105.26318359375,2152.8346678505236
119,2105.26318359375,2152.8346678505236
120,2105.26318359375,2152.8346678505236
121,2105.26318359375,2152.8346678505236
122,2105.26318359375,2152.8346678505236
123,2105.26318359375,2152.8346678505236
124,2105.26318359375,2152.8346678505236
125,2105.26318359375,2152.8346678505236
126,2105.26318359375,2152.8346678505236
127,2105.26318359375,2152.8346678505236
128,2105.26318359375,2152.8346678505236
129,2105.26318359375,2152.8346678505236
130,2105.26318359375,2152.8346678505236
131,2105.26318359375,2152.8346678505236
