,y_actual,y_predict
0,12250.0,11119.721981718962
1,12375.0,10747.541647129445
2,13125.0,9573.78635932316
3,13425.0,9699.235555312971
4,13825.0,9924.753867972755
5,14750.0,7641.245777252292
6,14900.0,7620.419165712734
7,14925.0,7672.1863784013485
8,15175.0,11910.752799037826
9,14825.0,9159.824385366403
10,14850.0,12914.758650828699
11,15500.0,10566.624338959544
12,15000.0,12384.71704223493
13,15300.0,11361.108878553652
14,15400.0,13019.18040379076
15,15200.0,10996.276272931034
16,15175.0,11158.444803035327
17,16025.0,11232.225271008614
18,16725.0,12135.116330640529
19,16425.0,12854.771830164362
20,16275.0,11725.369886863733
21,15500.0,13658.94359245557
22,15625.0,11003.406756297729
23,15825.0,10686.974539328563
24,15800.0,10761.05046131813
25,15450.0,12568.93262138393
26,15500.0,10104.867850189903
27,15500.0,11777.744421696916
28,14700.0,12443.55101291418
29,15200.0,11007.82698010988
30,15200.0,10502.688476051499
31,14750.0,9998.297779625822
32,15375.0,11161.01409433374
33,15825.0,9623.583878569923
34,15550.0,8969.35454677153
35,15450.0,10980.622037748333
36,15250.0,11581.785993704889
37,15400.0,11741.803309599163
38,15100.0,8725.022282366077
39,15575.0,9119.17773356823
40,15725.0,8357.418588420856
41,15950.0,8413.015599657068
42,15775.0,10826.746496355827
43,15350.0,11986.994418277427
44,15625.0,13156.404311311628
45,16175.0,12492.453480288106
46,15900.0,11901.826418709443
47,15775.0,10980.433758228155
48,15775.0,12087.9122410922
49,16475.0,12338.011169263067
50,17650.0,11538.36197760011
51,17250.0,11127.657722110413
52,16825.0,11934.52429538015
53,17125.0,13290.23532532531
54,17125.0,13722.770349795508
55,16000.0,13558.608953385345
56,17325.0,12121.437582115683
57,17400.0,11566.461006298498
58,17775.0,12176.30706197521
59,18550.0,10582.80865340674
60,18800.0,9791.312930503442
61,18950.0,9265.435678681584
62,18325.0,8405.945462290429
63,17850.0,11654.23788414093
64,17375.0,11177.07095802882
65,18575.0,10545.688621851881
66,18650.0,10209.520366256183
67,18875.0,10183.28964971955
68,18975.0,11834.849117398546
69,18650.0,13087.694838415104
70,19000.0,13155.735194863002
71,18350.0,13206.010654430214
72,17075.0,14151.936619158543
73,15900.0,14501.575550270893
74,15900.0,14802.292703289299
75,16075.0,14959.925145261332
76,16400.0,15006.377082264957
77,17300.0,14977.297068989647
78,16600.0,15130.903225837901
79,16700.0,12017.064105953665
80,16500.0,12283.519213979896
81,16475.0,14693.420794899055
82,16150.0,12101.62864552108
83,15100.0,12173.514731860589
84,14950.0,14077.644417104773
85,14150.0,14825.675088623258
86,14425.0,14745.60318806806
87,15075.0,14566.265496795644
88,15200.0,14440.537260901572
89,15450.0,14387.469471219734
90,16000.0,14389.99821000611
91,16175.0,14373.246160390376
92,15950.0,14277.283468332258
93,15275.0,14315.630696144268
94,16175.0,14427.160725145008
95,16500.0,12920.910080690475
96,15750.0,12667.902958084873
97,15775.0,12574.02196164471
98,15775.0,14724.332429968086
99,15000.0,15503.04107684338
100,14950.0,15368.717639469232
101,15775.0,15943.904814857397
102,15600.0,14263.781412895576
103,15400.0,14663.998016343423
104,15000.0,15454.04978015737
105,15650.0,13784.64865548562
106,15550.0,12889.686577493154
107,15525.0,15228.968855305993
