,y_actual,y_predict
0,138.00000000000006,154.50738766548653
1,145.00000000000006,151.92588544230142
2,136.99999999999994,149.43456039509812
3,128.0,147.76612787311512
4,121.0,146.3684848229446
5,114.0,141.68541073593275
6,107.0,138.36087540882005
7,111.0,133.3726537268813
8,104.0,129.6494919473596
9,105.0,126.90569144291663
10,99.0,127.48818028388354
11,95.0,124.63145195436965
12,89.0,123.99670368590301
13,85.0,122.01316693571835
14,80.0,120.11980736151531
15,76.0,117.33700574434806
16,73.0,117.50802252831807
17,69.0,113.98337434901248
18,71.0,110.75639339248414
19,70.0,108.27017563385186
20,74.0,108.51852398921585
21,69.0,104.63347663862385
22,71.0,123.52812285670257
23,69.0,135.42377177027896
24,65.0,149.18853353453915
25,61.0,155.54870705747277
26,59.0,141.29813381368155
27,64.0,101.77251802968749
28,68.0,98.74348319686737
29,65.0,98.67662414648282
30,62.0,100.01746795709039
31,62.0,102.0375295588741
32,61.0,100.89334215263864
33,57.0,102.23160652457398
34,60.0,100.80672460202459
35,61.0,102.82585760588631
36,60.0,106.01187707629936
37,60.0,108.8666450324223
38,61.0,101.9951235871024
39,62.0,96.68828964036766
40,61.0,99.1557806742394
41,59.0,99.36172305783168
42,57.0,98.66831835395817
43,56.0,98.47181671590636
44,56.0,97.87560526120308
45,61.0,98.4065569174985
46,65.0,97.08108656137745
47,71.0,97.30797398698837
48,78.0,97.60120457524943
49,85.0,105.52028765414241
50,85.0,116.23754580468938
51,87.0,130.15599052504206
52,90.0,156.65301634183533
53,95.0,149.8548541323541
54,100.0,149.76323247071588
55,110.0,150.49037623242236
56,121.0,145.3690039262222
57,133.0,121.25429607834315
58,146.0,124.38671481314685
59,136.0,129.41667181280252
60,127.0,141.04767031860632
61,119.0,137.97215400091238
62,123.0,136.2179809374639
63,130.0,145.12271912179608
64,122.0,154.75300181585794
65,122.0,146.7697423027994
66,114.0,149.8189483460364
67,120.0,151.51425861898423
68,120.0,130.8472285004309
69,121.0,126.0822830299619
70,118.0,126.30406316700169
71,118.0,126.68308588550173
72,119.0,127.21481137339879
73,119.0,130.731411704047
74,115.0,131.85166191940397
75,114.0,134.00533844441014
76,114.0,132.93007363949715
77,114.0,132.1894652079215
78,116.0,132.4293530044405
79,118.0,131.12317684958788
80,118.0,130.8054415939405
81,118.0,131.49992966205633
82,116.0,131.7222256868306
83,119.0,132.11435195378567
84,114.0,132.97082877051866
85,116.0,133.69843683118614
86,114.0,133.54635312707046
87,111.0,133.28938944654118
88,113.0,132.63926772358798
89,113.0,133.28541711098592
90,112.0,133.34190681790813
91,112.0,133.1749655470403
92,105.0,133.04196968909923
93,98.0,132.55548755551337
94,94.0,130.5937212677224
95,89.0,128.171834709576
96,84.0,125.54854557990046
97,83.0,122.61500156672707
98,80.0,120.21643313417769
99,77.0,119.11991375460536
100,73.0,117.40484498142814
101,71.0,115.37967609107329
102,67.0,113.9195074474876
103,64.0,111.90063238749303
104,61.0,109.77120258600598
105,58.0,106.62119207945761
106,54.0,102.16490224050972
107,54.0,98.8042547719856
108,53.0,98.86471681446301
109,53.0,99.61750019657165
110,55.0,96.91951052294792
111,54.0,94.4859133132295
112,54.0,98.3780799145569
113,55.0,102.27473473917394
114,55.0,102.77339182329285
115,54.0,102.6804288535451
116,53.0,374.2459247906132
117,55.0,207.82108333933797
118,56.0,271.1530866667174
119,56.0,226.71069965200587
120,55.0,231.8186588771103
121,55.0,246.91036127753466
122,52.0,252.36025089303223
123,52.0,97.37416238331821
124,56.0,97.77026098582849
125,61.0,101.69033711358964
126,67.0,105.75806031095021
127,72.0,114.43967705013301
128,79.0,100.82978478375446
129,83.0,98.30575245418709
130,87.0,102.0974757136172
131,93.0,107.20976839569096
132,88.0,108.81087756832835
133,93.0,205.36365211628794
134,97.0,316.2423969004286
135,97.0,281.31550755886394
136,97.0,246.50456398561676
137,97.0,255.98149905061354
138,97.0,266.1553210616914
139,97.0,209.4182975595802
140,97.0,125.4051287897235
141,97.0,125.4051287897235
142,97.0,125.4051287897235
143,97.0,125.4051287897235
144,97.0,125.4051287897235
145,97.0,125.4051287897235
146,97.0,125.4051287897235
147,97.0,125.4051287897235
148,97.0,125.4051287897235
149,97.0,125.4051287897235
150,97.0,125.4051287897235
151,97.0,125.4051287897235
152,97.0,125.4051287897235
153,97.0,125.4051287897235
154,97.0,125.4051287897235
155,97.0,125.4051287897235
156,97.0,125.4051287897235
157,97.0,125.4051287897235
158,97.0,125.4051287897235
159,97.0,125.4051287897235
160,97.0,125.4051287897235
