,y_actual,y_predict
0,1360.0,1543.4707981762085
1,1700.0,1459.1255785238154
2,2120.0,1336.670915201487
3,2120.0,1365.0766439968288
4,2650.0,1667.952156445671
5,3310.0,2057.1041289292243
6,3310.0,2464.057108320804
7,3310.0,2732.460441144146
8,3310.0,2905.8713477276888
9,3310.0,3071.558446809515
10,3310.0,3145.5127529081183
11,3310.0,3136.1251673958122
12,3310.0,3136.1251673958122
13,2850.0,3136.1251673958122
14,3000.0,3059.6666874496414
15,2600.0,3038.814530605706
16,2000.0,2987.268010493717
17,2250.0,2838.093265208783
18,2430.0,2695.1076686121523
19,2490.0,2622.717696321206
20,2780.0,2512.719746547771
21,2910.0,2531.582491777618
22,2920.0,2704.205889958368
23,2900.0,2798.5562812115995
24,2900.0,2860.911885004593
25,2900.0,2922.8508518784065
26,2890.0,2926.6412059209224
27,2900.0,2915.1837565879114
28,2860.0,2907.429350869908
29,2860.0,2910.853713316753
30,2900.0,2903.1872774705735
31,2900.0,2903.8306313457742
32,2900.0,2906.651734131863
33,2920.0,2911.580025286972
34,2930.0,2921.434497375377
35,2930.0,2931.286331686516
36,2930.0,2933.108771999661
37,2930.0,2935.8881979049456
38,2930.0,2933.1372599941346
39,2930.0,2931.1655214877283
40,2930.0,2930.8026952247774
41,2930.0,2929.783853755748
42,2920.0,2931.176995818836
43,2930.0,2932.077137310891
44,2950.0,2933.6340853422034
45,2960.0,2937.235442643603
46,2960.0,2941.8322970852278
47,2950.0,2946.348699320236
48,2950.0,2950.439364304496
49,2940.0,2953.2780083094044
50,2940.0,2952.3983095911617
51,2920.0,2950.671884370502
52,2920.0,2945.2074649860597
53,2920.0,2939.1850238209745
54,2930.0,2933.3848153905574
55,2920.0,2929.8400384115157
56,2950.0,2925.400131717224
57,2950.0,2926.9903157420895
58,2910.0,2930.8781356545874
59,2910.0,2933.208479980319
60,2910.0,2931.7831570345847
61,2900.0,2931.1415177146073
62,2810.0,2924.1043236352552
63,2850.0,2910.5111979387502
64,2820.0,2899.4070788705326
65,2810.0,2887.334763656795
66,2820.0,2872.3206673470445
67,2800.0,2859.882756204226
68,2790.0,2858.7165948748852
69,2810.0,2851.783988664134
70,2730.0,2851.968369295034
71,2740.0,2844.9580805437963
72,2700.0,2836.2007919092234
73,2770.0,2825.180686046931
74,2780.0,2819.9869026099896
75,2790.0,2811.716020103285
76,2790.0,2820.025546046938
77,2780.0,2824.410455085231
78,2750.0,2836.280189004933
79,2790.0,2831.3686477354636
80,2770.0,2830.8309368397704
81,2780.0,2824.8822215492723
82,2760.0,2822.5717924418996
83,2720.0,2820.8233417810684
84,2750.0,2819.565253914004
85,2750.0,2813.303434462021
86,2890.0,2810.9444702529518
87,2920.0,2824.323672213177
88,2980.0,2849.17140217093
89,2990.0,2891.7249482496204
90,3000.0,2929.26632185614
91,3000.0,2969.08291024353
92,3000.0,2974.09864371501
93,3000.0,2983.150308292479
94,3000.0,2980.5911367889134
95,2980.0,2979.763797949403
96,3000.0,2978.2439106886786
97,3000.0,2980.1411319873177
98,3000.0,2980.0419515621124
99,2990.0,2979.2634116020245
100,2990.0,2980.650750555127
101,2980.0,2982.393002439383
102,2970.0,2980.231080192091
103,2920.0,2978.0149516219817
104,2880.0,2969.5958260329226
105,2900.0,2956.0732608782855
106,2950.0,2946.4837535162596
107,2990.0,2941.498222594477
108,2990.0,2942.753277017685
109,2980.0,2952.28290683577
110,2970.0,2964.209880522146
111,2990.0,2970.1363065947453
112,2980.0,2972.764455973819
113,2980.0,2967.7306537280665
114,2990.0,2964.595787336176
115,2980.0,2964.9137713856035
116,2940.0,2965.5945816979824
117,2970.0,2960.6048303325733
118,2970.0,2959.256530483009
119,2940.0,2959.405301120817
120,2910.0,2954.137923698151
121,2910.0,2947.198854933098
122,2940.0,2943.1838941563747
123,2960.0,2937.393841168432
124,2960.0,2935.5239208644975
125,2950.0,2939.8416984713685
126,2810.0,2944.016640439281
127,2810.0,2941.77334276333
128,2810.0,2927.0213096249663
129,2890.0,2904.1387237304543
130,2880.0,2892.0180053038835
131,2880.0,2881.717221302055
132,2880.0,2888.5056729852145
133,2880.0,2896.658251181535
134,2890.0,2905.6190443321866
135,2890.0,2901.5749361166727
136,2890.0,2901.3209181659477
137,2830.0,2900.536443207011
138,2820.0,2898.31266508283
139,2820.0,2892.9483493456355
140,2820.0,2881.9070093763507
141,2820.0,2872.1877233728333
142,2820.0,2861.6794781890267
143,2820.0,2858.6749179940807
144,2790.0,2857.179298284205
145,2700.0,2855.047314808883
146,2700.0,2845.2449388214836
147,2720.0,2830.621892991432
148,2700.0,2816.0311599328898
149,2710.0,2798.5432242141324
150,2710.0,2786.6655769626323
151,2740.0,2785.6550444919912
152,2750.0,2792.9217251934933
153,2740.0,2798.701754627825
154,2700.0,2806.774803839572
155,2720.0,2807.2376018609084
156,2700.0,2811.70784299376
157,2700.0,2802.112664410612
158,2680.0,2791.3564681637927
159,2630.0,2781.9512095438035
160,2660.0,2773.4558521917543
161,2650.0,2760.441982382884
162,2660.0,2753.6879536930473
163,2660.0,2747.756515843642
164,2670.0,2745.7784466717976
165,2650.0,2753.817732334539
166,2650.0,2752.337279843943
167,2650.0,2749.5076042817395
168,2640.0,2747.5344149978373
169,2630.0,2746.6258326185307
170,2700.0,2739.934583027627
171,2720.0,2740.3357889498
172,2720.0,2749.816883666189
173,2720.0,2759.272655720824
174,2720.0,2771.1510943055036
175,2720.0,2784.709269453233
176,2720.0,2788.760895333955
177,2720.0,2787.567696787637
178,2720.0,2787.567696787637
