,y_actual,y_predict
0,477.7860412597656,486.7195670796565
1,487.3417663574219,472.77997586706044
2,477.7860412597656,463.0715519897535
3,473.0081787109375,423.49073359015335
4,458.6745910644531,425.5856504729667
5,453.896728515625,429.0120079013649
6,458.6745910644531,440.25630592555973
7,463.4524536132813,430.25527326812414
8,468.2303161621094,429.8057396668373
9,463.4524536132813,425.66156832445245
10,463.4524536132813,436.0939813262286
11,449.1188659667969,454.96322134523274
12,458.6745910644531,463.72631048815913
13,463.4524536132813,462.5245028158961
14,463.4524536132813,450.8886685190172
15,463.4524536132813,450.6389603845779
16,463.4524536132813,449.0233825787726
17,463.4524536132813,449.79021028651437
18,458.6745910644531,458.9592186672438
19,458.6745910644531,458.46234695745846
20,458.6745910644531,457.7319654040474
21,463.4524536132813,456.62835599094103
22,463.4524536132813,455.3195527119243
23,458.6745910644531,455.8081235734478
24,453.896728515625,456.8457606373784
25,458.6745910644531,456.59476470778816
26,453.896728515625,456.71353665815064
27,444.3410339355469,458.87476723343286
28,449.1188659667969,458.01510966559727
29,449.1188659667969,455.5180593524125
30,444.3410339355469,453.1489351960844
31,463.4524536132813,448.4270713614925
32,473.0081787109375,459.6817803561241
33,473.0081787109375,463.320655015628
34,473.0081787109375,470.4882590602239
35,496.8974914550781,474.63922623726046
36,506.4532165527344,439.93038514315435
37,496.8974914550781,471.14815322362887
38,496.8974914550781,475.89015631250817
39,516.0089111328125,480.3317152411238
40,516.0089111328125,484.63833495977184
41,516.0089111328125,489.10487401119394
42,525.5646362304688,491.82721089776385
43,535.120361328125,498.72873784546033
44,544.6760864257812,503.89890954860505
45,573.34326171875,511.3251432000712
46,573.34326171875,506.74201989848274
47,573.34326171875,500.5060503097343
48,573.34326171875,503.58946633788935
49,573.34326171875,507.96477363645306
50,573.34326171875,511.22137483899684
51,573.34326171875,514.5818374962403
52,573.34326171875,513.1636802386274
53,573.34326171875,514.6696247849602
54,563.7875366210938,517.1231383126824
55,563.7875366210938,516.6256149475195
56,554.2318115234375,517.6555407561489
57,554.2318115234375,517.7346703377098
58,563.7875366210938,519.645665248009
59,563.7875366210938,520.2275004065448
60,554.2318115234375,520.230851777058
61,563.7875366210938,514.3520824288378
62,563.7875366210938,513.0425654320265
63,563.7875366210938,513.8583448711064
64,554.2318115234375,513.1450304823458
65,554.2318115234375,513.5796535879699
66,544.6760864257812,512.6621538475738
67,544.6760864257812,511.245920524885
68,535.120361328125,510.7336883669143
69,525.5646362304688,510.00116566011985
70,535.120361328125,508.6461879429217
71,535.120361328125,507.30936348266994
72,535.120361328125,504.3492034144991
73,516.0089111328125,500.95969554614146
74,525.5646362304688,498.3373722444228
75,525.5646362304688,498.36188689910244
76,506.4532165527344,496.176576106059
77,525.5646362304688,492.8137705925771
78,506.4532165527344,490.6034951923314
79,506.4532165527344,487.8330289014474
80,506.4532165527344,487.2470200453744
81,506.4532165527344,486.45983586488603
82,506.4532165527344,486.3673163168768
83,516.0089111328125,483.8981009976763
84,516.0089111328125,481.5978350929104
85,506.4532165527344,472.1525248320954
86,496.8974914550781,486.6198948380982
87,496.8974914550781,485.43875395066635
88,487.3417663574219,483.5472466392771
89,477.7860412597656,481.35946886516143
90,477.7860412597656,479.823424046627
91,477.7860412597656,477.4006779620882
92,473.0081787109375,475.57371556428586
93,477.7860412597656,472.88833684698614
94,477.7860412597656,469.76984003767245
95,477.7860412597656,467.72347148048726
96,477.7860412597656,465.4433137988003
97,487.3417663574219,462.6231355119711
98,506.4532165527344,460.7888342333691
99,506.4532165527344,459.52671740747326
100,487.3417663574219,456.00453560736526
101,487.3417663574219,454.59759613160884
102,487.3417663574219,453.8790529842235
103,482.4683532714844,452.2133442611588
104,497.0885925292969,451.21032251026
105,497.0885925292969,451.79676580325145
106,482.4683532714844,452.80161839544905
107,487.3417663574219,453.5422712788587
108,506.8354187011719,454.1921889087454
109,506.8354187011719,487.42735791331205
110,506.8354187011719,465.86122659867135
111,506.8354187011719,476.7596352578198
112,506.8354187011719,486.7894648767019
113,506.8354187011719,488.9139700167773
114,497.0885925292969,489.80849114731234
115,487.3417663574219,494.0513107013764
116,487.3417663574219,493.12339999054353
117,497.0885925292969,494.4050975089746
118,506.8354187011719,493.79812707159005
119,516.582275390625,473.30710300508963
120,516.582275390625,498.3648658951142
121,516.582275390625,504.131891861687
122,516.582275390625,507.391441029034
123,506.8354187011719,509.05133140051333
124,506.8354187011719,493.3161193106548
125,487.3417663574219,493.17297234605076
126,487.3417663574219,488.5882199060184
127,472.7214965820313,488.726634611333
128,477.5949401855469,484.9750390871154
129,467.84808349609375,480.6870070623321
130,472.7214965820313,480.1169017005924
131,472.7214965820313,479.3542166591795
132,467.84808349609375,479.3934711378754
