,y_actual,y_predict
0,825.0,762.1054748559334
1,830.0,734.486872728505
2,865.0,725.4119090733552
3,835.0,724.556531674188
4,825.0,716.7375825775102
5,830.0,793.5935011993399
6,825.0,977.6574343071676
7,815.0,942.0332492034387
8,805.0,849.416136252289
9,800.0,849.918622377096
10,795.0,852.0201104931488
11,790.0,821.40944406216
12,815.0,808.0887102107531
13,815.0,801.2126670591538
14,795.0,779.210747632425
15,800.0,775.5059078649704
16,795.0,761.3566641305916
17,805.0,759.1569406128586
18,785.0,758.9842591046599
19,785.0,756.4118700883186
20,775.0,746.4104622788352
21,725.0,721.5765125833677
22,720.0,708.0701151611423
23,700.0,685.2963987280929
24,700.0,676.3303773303924
25,675.0000000000001,671.2345831628526
26,635.0,665.1458619584389
27,700.0,660.5174889630628
28,705.0,657.98223935267
29,690.0,647.8979203288258
30,695.0,643.4237260565228
31,735.0,640.6254893013049
32,720.0,641.8188352946041
33,715.0,632.1237773958102
34,695.0,634.9001320145502
35,690.0,623.9554502118215
36,690.0,618.2440118375665
37,685.0,613.9966690718683
38,690.0,612.2068173765408
39,680.0,610.0378760691436
40,670.0,611.0062442555976
41,655.0,613.0294384888398
42,635.0,610.1454799696216
43,615.0,612.8734529838557
44,610.0,610.0863915093468
45,660.0,605.2934006065229
46,635.0,600.8714691739422
47,635.0,596.821868650727
48,640.0,591.7260075653386
49,619.9999999999999,586.2980331975668
50,625.0,582.5722481435142
51,615.0,579.609326563
52,605.0,575.9085018664588
53,610.0,572.4875276125787
54,600.0,569.1803806190924
55,605.0,564.5867379871169
56,595.0,560.7641228062037
57,595.0,557.5673902628348
58,590.0,555.5006994280311
59,580.0,554.3718622407399
60,560.0,553.8685731017501
61,555.0,552.1348654813612
62,555.0,548.0889454398166
63,575.0,545.1185959781127
64,570.0,543.1748332311064
65,619.9999999999999,539.2604736798229
66,630.0,537.905521082261
67,619.9999999999999,532.7480286583526
68,610.0,532.7941350560077
69,605.0,533.8278150626522
70,590.0,533.6676137332091
71,595.0,533.7078982780399
72,585.0,533.3760526670507
73,585.0,532.5719008809532
74,625.0,531.9660266801271
75,630.0,534.8507212956794
76,650.0,532.8457956350929
77,635.0,539.1700007485753
78,615.0,544.8565456831674
79,605.0,549.4635049670055
80,640.0,552.8735716115709
81,625.0,554.5305913775147
82,610.0,552.5112114616402
83,630.0,553.0257427991872
84,610.0,554.567463112069
85,615.0,555.7018544807905
86,640.0,556.8493617478289
87,665.0,560.1899007477446
88,655.0,566.5717890466822
89,630.0,576.0442781811788
90,610.0,567.652311547316
91,610.0,567.9769969485097
92,640.0,564.7874915327849
93,625.0,563.9518883578661
94,619.9999999999999,563.3184440034349
95,630.0,564.5789755166844
96,680.0,564.1356447700008
97,645.0,568.1748061088413
98,640.0,576.5291649118157
99,655.0,576.8118259041163
100,640.0,580.202084865509
101,635.0,583.4392357894059
102,650.0,583.0851065348475
103,660.0,577.1972727117989
104,645.0,571.0216252221109
105,650.0,571.0980454051618
106,640.0,572.0393118629505
107,630.0,573.5026713751732
108,630.0,574.3470407882529
109,630.0,573.8768090664498
110,625.0,575.1928823940008
111,630.0,574.2550287464884
112,615.0,570.5058224454411
113,670.0,568.8498733650742
114,660.0,571.29183949458
115,755.0,566.882287863982
116,745.0,583.0772102287178
117,780.0,588.265016438022
118,760.0,608.2838254227936
119,715.0,617.8010825979743
120,720.0,636.8566091527821
121,750.0,644.571099487864
122,750.0,654.7664352224626
123,765.0,663.3774239746493
124,840.0,673.4945996621345
125,830.0,686.4724799164646
126,830.0,706.1254824821049
127,825.0,727.9313326125645
128,805.0,746.0131040941096
129,805.0,749.6959278893894
130,785.0,762.1103598588779
131,790.0,751.4992635312008
132,805.0,752.7965329433075
133,755.0,750.612635496758
134,760.0,752.485231111825
135,760.0,749.8106585407386
136,735.0,753.522558141216
137,755.0,754.2635729372008
138,780.0,754.7861678754989
139,780.0,754.4701483356932
140,760.0,739.7587612145198
141,770.0,728.602250962187
142,770.0,718.061819882585
143,760.0,716.4048670344898
144,740.0,707.155013582139
145,730.0,698.2535009904464
146,735.0,693.3252356567666
147,740.0,691.3992730574762
148,740.0,680.6490545226512
149,740.0,663.8977102471722
150,745.0,659.0368646459126
151,730.0,654.75914117697
152,725.0,654.8724330945754
153,725.0,648.7499183766408
154,680.0,643.9033931949722
155,665.0,644.5862898394862
156,680.0,639.2505282670246
157,670.0,636.763794096835
158,670.0,629.4712877147473
159,670.0,625.148595451575
160,710.0,621.8330168091707
161,705.0,621.8634644302637
162,695.0,617.8943660788614
163,695.0,614.9134435970856
164,695.0,618.5671581282434
165,710.0,612.8885094997809
166,690.0,610.0431625791796
167,685.0,608.6231658328211
168,665.0,606.2719403059574
169,645.0,605.2411377668006
170,625.0,603.1670859686559
171,635.0,602.9078462233499
172,635.0,602.6870173231151
173,635.0,600.5186782763549
174,630.0,599.4112548006016
175,645.0,598.3946388453387
176,645.0,599.0619436311392
177,640.0,596.8683765554733
178,619.9999999999999,594.4502331800536
179,625.0,590.7047073606769
180,635.0,587.6610159369556
181,619.9999999999999,585.2316303629784
182,605.0,582.558864573803
183,610.0,579.1924283664961
184,605.0,576.3152954678307
185,580.0,574.969644451218
186,560.0,573.767063794818
187,580.0,570.4200337635923
188,565.0,566.273402359971
189,560.0,562.051956801664
190,530.0,558.6167290460414
191,520.0,555.3065038315216
192,535.0000000000001,546.9188868578149
193,555.0,541.493656121834
194,550.0,536.7241533838533
195,570.0,530.9846095132048
196,560.0,526.6115950279184
197,555.0,521.4923796133841
198,550.0,520.1316051629976
199,550.0,517.4692116403485
200,560.0,514.7971150296587
201,565.0,514.6784696841688
202,585.0,515.6528604769928
203,590.0,514.6265414336895
204,590.0,512.0490666608578
205,590.0,513.2028642056604
206,585.0,516.6770381491425
207,580.0,520.1442526363747
208,565.0,523.8046589523882
209,550.0,527.3956714594491
210,570.0,526.842863112528
211,575.0,527.9101358791477
212,570.0,526.3031706639238
213,570.0,526.4345304006392
214,565.0,526.9323991938959
215,560.0,527.6622721680963
216,540.0,527.9051839583545
217,550.0,527.4192265421408
218,555.0,527.783928816771
219,540.0,525.3041541028311
220,540.0,522.7902512861277
221,525.0,520.7253672332351
222,520.0,518.0085025818613
223,550.0,513.0975355120332
224,585.0,510.8592003956835
225,560.0,508.9422717059482
226,550.0,506.58033932331546
227,530.0,504.0436844381029
228,535.0000000000001,503.0434633557363
229,550.0,501.1428626210487
230,545.0,500.1542852443308
231,545.0,498.78507914502643
232,545.0,499.2952608224174
233,540.0,499.45452530198077
