,y_actual,y_predict
0,114.0,116.79008210793147
1,113.0,116.70650086434341
2,111.0,117.7716740238128
3,149.0,115.37112431797352
4,139.0,117.6064341462142
5,130.0,120.59728727510937
6,170.0,119.42674428545553
7,159.0,125.74945126589387
8,166.0,123.88772420143664
9,155.0,125.2739618530614
10,173.0,127.95823466146254
11,161.0,134.77802324672433
12,150.0,141.65338705654975
13,141.0,133.56829698451645
14,143.0,133.61367702126023
15,138.0,133.65035749064077
16,140.0,133.98180744816432
17,145.0,133.44729825885213
18,144.0,133.644371301507
19,163.0,131.68728561955925
20,152.0,136.90757768481902
21,142.0,141.6999345243694
22,137.0,131.51707053553372
23,128.0,132.2787872443418
24,138.0,127.84241560022397
25,129.0,135.10673387486722
26,120.0,134.122386317453
27,120.0,129.0868713613339
28,123.0,132.3742771005115
29,119.0,133.5111618177142
30,119.0,134.49290017223478
31,123.0,134.21873886403665
32,123.0,134.44473186965368
33,122.0,132.0959613837277
34,121.0,130.96175185948903
35,121.0,128.79163076711288
36,120.0,125.43803615323777
37,123.0,124.47498207152701
38,122.0,124.65127194933136
39,120.0,123.72192303750938
40,122.0,121.56752148427718
41,123.0,120.28599283530662
42,125.0,120.2502195440279
43,123.0,120.5158733233821
44,124.0,120.74477434086296
45,124.0,120.56133455015623
46,123.0,120.91633295306221
47,126.0,120.51112574562478
48,124.0,120.59866194466458
49,122.0,121.16395290667634
50,123.0,120.88623406637147
51,125.0,120.36616854638812
52,131.0,120.57509310909188
53,128.0,121.1026258874844
54,126.0,121.33470332587926
55,128.0,121.81986528888177
56,125.0,121.8069497716313
57,125.0,121.82731994244605
58,124.0,121.50773077323973
59,124.0,121.56610010264968
60,123.0,121.52947709653264
61,122.0,121.40795749418947
62,123.0,121.29478526501387
63,127.0,121.02834924381462
64,126.0,121.24006689185521
65,124.0,121.5600623819441
66,122.0,121.77557853706743
67,126.0,121.59003373726294
68,123.0,123.39107255157992
69,124.0,122.39683945918998
70,122.0,122.56060382847419
71,122.0,122.17515323248963
72,114.0,122.57059613390079
73,108.0,123.46875695214064
74,115.0,125.31061284934873
75,112.0,125.82839503875208
76,113.0,124.22483484651104
