,y_actual,y_predict
0,667.8872680664062,590.835239577995
1,650.6513671875,591.0184868547412
2,624.7977294921875,591.5791874184686
3,650.6513671875,590.7571865578415
4,629.1066284179688,589.7669707356472
5,620.48876953125,589.5940751488436
6,676.505126953125,589.1186801781619
7,637.724609375,587.1087430224709
8,637.724609375,585.9528522367046
9,624.7977294921875,583.1800370668027
10,598.9439697265625,581.4808742570119
11,611.8709106445312,578.971100640497
12,590.3261108398438,576.5870489373281
13,577.3992309570312,572.7337441800071
14,581.7081909179688,570.2788600799162
15,586.0171508789062,568.0295560691328
16,568.7814331054688,565.7776960855242
17,568.7814331054688,563.5002923484923
18,568.7814331054688,561.332619719818
19,577.3992309570312,558.9946554016559
20,581.7081909179688,556.7226351823874
21,573.09033203125,554.2221589170247
22,577.3992309570312,553.3344535799564
23,581.7081909179688,552.6042600682492
24,573.09033203125,551.7879302723284
25,594.635009765625,549.9449939911127
26,594.635009765625,547.4420416270754
27,581.7081909179688,546.3593794627549
28,564.472412109375,547.0317920137793
29,555.8545532226562,545.8150371251097
30,551.5455322265625,544.2219312127402
31,512.7650146484375,543.133965404807
32,504.1471252441406,537.2434065322244
33,499.8381652832031,535.1141373952507
34,491.22021484375,532.8569577931993
35,478.29339599609375,530.5815988344277
36,473.9844970703125,529.2204953804476
37,473.9844970703125,526.8551821530543
38,456.7486572265625,523.3861519351921
39,439.5128784179688,523.4009925524091
40,427.4478149414063,520.8973692455052
41,425.7242126464844,515.1335387005686
42,422.2770690917969,514.9451954530018
43,413.6591796875,511.60989053839484
44,410.2120056152344,507.8960779980164
45,398.14691162109375,504.2134004016166
46,394.6997985839844,476.5249461555401
47,386.0818786621094,491.71221718706454
48,386.0818786621094,484.6202871872548
49,380.9111328125,475.2574072817972
50,368.8460998535156,467.54745902765217
51,360.2281799316406,457.35062908860914
52,349.88671875,444.2050851247907
53,346.43951416015625,405.2391036794601
54,355.0574645996094,418.6017535725453
55,379.18756103515625,408.6012622835632
56,370.5696716308594,398.67415936432843
57,356.7810363769531,398.4098398245287
58,351.6102905273437,394.3592379273373
59,351.6102905273437,389.76948151859466
60,351.6102905273437,382.8189407468088
61,346.43951416015625,378.12216895083554
62,346.43951416015625,374.36009245484126
63,346.43951416015625,367.38661582065555
64,344.7159729003906,363.4305409872185
65,339.5452575683594,361.4050323658307
66,339.5452575683594,356.69064632275416
67,339.5452575683594,354.79798239210925
68,339.5452575683594,352.5171101200793
69,313.6915588378906,350.7871777905498
70,313.6915588378906,352.71383815662534
71,311.96795654296875,350.38338400549145
72,322.3094177246094,349.9708759505817
73,308.5207824707031,413.8561427270705
74,317.1387023925781,370.4567265735116
75,301.6264953613281,356.7251719244338
76,287.8378295898437,350.9235928558331
77,287.8378295898437,346.40665970722097
78,291.2850036621094,340.98349940439897
79,287.8378295898437,337.672811703066
80,279.2199401855469,334.93045154843395
81,280.9435119628906,332.1222701014152
82,293.0085754394531,328.7234302919879
83,291.2850036621094,317.8960778003031
84,289.5614013671875,313.4960234981175
85,294.7321472167969,314.3006557246549
86,306.79718017578125,317.4197782548636
87,382.6347351074219,315.86816796225713
88,448.1307678222656,312.8435265681661
89,448.1307678222656,321.5431140529794
90,448.1307678222656,334.3438018699683
91,379.18756103515625,313.55608586423216
92,336.0981140136719,328.8374436532548
93,336.0981140136719,328.6204470517319
94,344.7159729003906,315.57245388748873
95,336.0981140136719,330.9331686421766
96,324.0329895019531,318.3350391755281
97,318.8623046875,324.70577548357113
98,315.4151306152344,311.4984338877121
99,315.4151306152344,310.31159885750225
100,315.4151306152344,306.338229273565
101,315.4151306152344,303.4355786715512
102,315.4151306152344,301.49030762834116
103,315.4151306152344,299.6573616065357
104,315.4151306152344,298.3218178808088
105,315.4151306152344,297.6325478902598
106,306.79718017578125,296.9766692884492
107,311.96795654296875,294.69311923551396
108,306.79718017578125,283.41587558949516
109,298.1793212890625,290.9786397459764
110,284.3907165527344,288.96943343876524
111,294.7321472167969,299.73602366708906
112,280.9435119628906,305.6623421969812
113,270.60205078125,298.06608680907294
114,268.8784484863281,295.70190779462104
115,261.9841613769531,297.3722060831695
116,280.9435119628906,294.075566248107
117,302.6883850097656,296.08355846822616
118,307.9071655273437,295.46447389397775
119,309.646728515625,292.5401913750758
120,311.38629150390625,292.57680368894495
121,320.0842590332031,297.77576224262924
122,330.52178955078125,300.2089085925822
123,339.2197265625,299.1561453197568
124,316.6051025390625,297.62899548740336
125,314.8655090332031,291.83234265705266
126,311.38629150390625,294.91817064593073
127,314.8655090332031,302.0958695088605
128,307.9071655273437,305.7549083503336
129,302.6883850097656,311.798931425686
130,334.0009765625,317.76387809332783
131,323.5634460449219,325.6285370862084
132,330.52178955078125,322.5704758482127
133,330.52178955078125,321.7680890837394
134,340.9593200683594,326.84250611426233
135,320.0842590332031,332.9787731006901
136,339.2197265625,330.59298563238184
137,339.2197265625,331.0947325830501
138,340.9593200683594,333.30289691325476
139,363.5740051269531,332.3678786221785
140,368.792724609375,335.3382839702417
141,365.3135681152344,321.24307579137246
142,393.14697265625,315.0713823726081
143,375.7510681152344,319.7091626153008
144,340.9593200683594,312.65117363822964
145,323.5634460449219,312.2884701116192
146,344.4385070800781,308.06256841568535
147,332.2613830566406,314.13004254171017
148,332.2613830566406,311.88746093914284
149,334.0009765625,313.41518686380886
150,349.6572570800781,314.5366459000226
151,349.6572570800781,314.8713405572311
152,360.0948181152344,318.3644528315571
153,361.8343811035156,323.2492019516438
154,353.1364440917969,320.2906758866571
155,356.6156005859375,323.83345390794534
156,349.6572570800781,327.67052574175824
157,360.0948181152344,328.82629521865806
158,356.6156005859375,332.1683310281095
159,344.4385070800781,334.5072782975398
160,334.0009765625,334.0450820310629
161,316.6051025390625,334.5350275759517
162,328.7821960449219,340.3660183037277
163,347.91766357421875,335.9110195716395
164,339.2197265625,338.9335013683785
165,339.2197265625,342.95875420538925
166,340.9593200683594,349.2186831008928
167,340.9593200683594,345.6731014969118
168,339.2197265625,353.0258385707402
169,339.2197265625,348.8681334247522
170,337.48016357421875,347.35183249893004
171,342.69891357421875,345.9041873994209
172,330.52178955078125,348.030329463391
173,328.7821960449219,349.1265203120019
174,321.8238525390625,349.08661119255885
175,332.2613830566406,347.9117622771021
176,325.30303955078125,345.6415412230802
177,328.7821960449219,344.8924414998807
178,321.8238525390625,348.76050300656044
179,316.6051025390625,345.33646589783905
180,330.52178955078125,342.8181088053947
181,325.30303955078125,367.1577164730244
182,309.646728515625,342.18095869509096
183,309.646728515625,344.89269110660194
184,307.9071655273437,329.2035088831867
185,307.9071655273437,325.39933221995045
186,307.9071655273437,322.6010077423528
187,314.8655090332031,320.98210447613127
188,311.38629150390625,323.81237961247245
189,306.1675720214844,318.2148794983578
190,306.1675720214844,315.4089544960989
191,307.9071655273437,314.3437747865329
192,309.646728515625,319.08601144835023
193,309.646728515625,314.2799653243192
194,304.4279479980469,310.9519179747386
195,297.4696044921875,312.27641510541093
196,293.9904479980469,311.68408937010463
197,283.5528869628906,309.2495422272322
198,287.0321044921875,307.3053694535956
199,276.59454345703125,308.4886490856683
200,269.63623046875,305.34918161082607
201,285.29248046875,302.9687841500559
202,297.4696044921875,302.7934244457004
203,299.209228515625,302.4816297075239
204,295.7300109863281,304.5772298930851
205,300.94879150390625,309.0802349866529
206,302.6883850097656,309.0749013902338
207,297.4696044921875,316.7219337742271
208,299.209228515625,320.93439165215585
209,293.9904479980469,321.8325734825273
