,y_actual,y_predict
0,269.99999999999994,260.9216620968164
1,316.0,267.7783499782478
2,296.0,282.5609776404582
3,296.0,291.7780321374765
4,292.0,299.5562082116406
5,286.0,296.98035165025686
6,288.0,286.07031497927136
7,271.99999999999994,287.3269872240021
8,274.0,286.5331302587436
9,274.0,285.33146747860053
10,269.99999999999994,285.6468376950125
11,266.00000000000006,286.4927494300784
12,264.00000000000006,286.85096272080585
13,258.0,284.68887929905924
14,250.0,284.0714929279388
15,264.00000000000006,281.71999039669294
16,256.0,280.2694670002924
17,248.0,278.9077582528787
18,260.0,278.41333932629476
19,252.0,277.5749591661593
20,250.0,276.20015706540505
21,248.0,274.47525260077146
22,246.0,272.8242155056473
23,250.0,271.66748146672364
24,246.0,271.5500468330014
25,254.0,270.8700035519793
26,256.0,272.9298892954398
27,240.0,272.944083417424
28,230.0,272.29683145494505
29,218.0,271.5985965237065
30,222.0,269.8972137469324
31,230.0,267.1994036068682
32,228.0,266.0970127778269
33,224.0,264.8795047227341
34,226.0,264.77504757196886
35,234.0,263.46096155219186
36,246.0,263.18802886375306
37,250.0,264.05155289711763
38,250.0,265.5893846275189
39,254.0,269.19834152858436
40,250.0,273.3254128496686
41,258.0,275.8107746415041
42,258.0,277.428556936551
43,254.0,279.74387894053507
44,250.0,281.55701870223777
45,264.00000000000006,283.0987610580836
46,254.0,283.89111170835605
47,250.0,284.957235107348
48,256.0,286.06145089493026
49,256.0,286.17584393108444
50,258.0,285.4100855338354
51,258.0,285.80221987934556
52,256.0,285.54898515610927
53,256.0,284.78574693970234
54,256.0,284.42851854723494
55,286.0,284.11917359076733
56,290.0,282.9914361153256
57,278.0,277.36274255869773
58,274.0,272.0505489547214
59,290.0,268.4532949623939
60,318.0,268.64129465969467
61,306.0,271.39199962984685
62,302.0,275.53691498999694
63,348.0,279.5456247142906
64,420.0,287.7704521494224
65,432.0,307.5594625058396
66,426.0,318.9671045389565
67,420.0,322.8313528625662
68,416.0,325.6832126775526
69,408.0,338.3471214090578
70,380.0,350.53132675268927
71,354.0,359.6652732171104
72,330.0,367.5674306016669
73,360.0,372.7526012976827
74,372.0,374.74655679290646
75,400.0,373.5103067032754
76,418.0,371.2338302453746
77,416.0,368.5339634060025
78,416.0,368.14895508908035
79,412.0,368.6479508958143
80,410.0,369.63893235107776
81,410.0,371.7258448614999
82,408.0,379.6371849739524
83,410.0,388.61346081396545
84,408.0,395.88890426152625
85,404.0,400.9939505873211
86,392.0,404.67011231084234
87,400.0,403.93094616661676
88,388.0,401.1953043463254
89,376.0,399.81456388841445
90,372.0,397.0211606819262
91,400.0,393.1188489373222
92,418.0,390.4536273426299
93,406.0,387.7508347760733
94,406.0,387.3783694281699
95,396.0,387.3589032037344
96,390.0,387.2483338902372
97,400.0,388.22109472768824
98,400.0,387.327473362198
99,400.0,387.1402268223903
100,400.0,390.17632054721224
101,390.0,390.57827490772775
102,392.0,390.0857968100682
103,392.0,387.3141482680904
104,392.0,385.7506222801382
105,394.0,384.6077057844522
106,394.0,384.40979916935834
107,400.0,384.8200961974891
108,400.0,384.6868742240089
109,398.0,384.6564582483285
110,400.0,385.9854625799868
111,398.0,389.1631209459042
112,390.0,389.28139563990715
113,384.0,388.19502389139075
114,396.0,386.35488633032224
115,394.0,385.0442184868598
116,396.0,383.8108361892215
117,396.0,384.6666838096763
118,404.0,383.97589355058045
119,410.0,380.83418397115776
120,420.0,379.16915552722065
121,458.0,379.66652914858497
122,426.0,381.0897940372567
123,398.0,383.31120309537806
124,380.0,386.92436029784704
125,368.0,386.5839620785895
126,356.0,384.7741825580096
127,368.0,381.9827491480416
128,350.0,379.56841590131876
129,352.0,376.7671335087495
130,354.0,372.3134525440495
131,354.0,367.90015240801466
132,370.0,366.65790602603516
133,368.0,362.38698162378057
134,366.0,360.1654566952756
135,356.0,362.30509023021057
136,358.0,362.0332872780113
137,356.0,364.304462665865
138,366.0,364.43139867103787
139,366.0,364.5155205694911
140,364.0,365.0179345525396
141,368.0,365.7295525130775
142,368.0,365.0961470614321
143,368.0,364.4348458149483
144,362.0,363.6044896788733
145,364.0,363.69481064284616
146,362.0,364.58883755467883
147,360.0,364.68834124654757
148,364.0,364.59434139789715
149,366.0,364.5940517219383
150,372.0,363.69562173553095
151,358.0,364.49504047919964
152,334.0,364.23743164898457
153,312.0,361.5462261207824
154,316.0,356.96100330316364
155,320.0,352.04650582310757
156,320.0,348.1832134301621
157,318.0,344.1643940149042
