,y_actual,y_predict
0,86.80000305175781,75.2622100456706
1,86.4000015258789,74.8337042656807
2,87.80000305175781,69.02869330843737
3,85.19999694824219,72.99147814481034
4,88.5999984741211,72.5096162025917
5,89.80000305175776,71.85687504800683
6,90.80000305175781,72.30159691651727
7,90.80000305175781,73.20411814428041
8,90.5999984741211,73.84090476015967
9,90.5999984741211,74.464308743846
10,90.19999694824213,74.24905324622739
11,89.59999847412104,73.97311819156448
12,89.40000152587885,73.62669546180052
13,89.00000000000006,74.12560173361999
14,93.0,74.43353304896573
15,93.0,73.96609993819948
16,92.5999984741211,73.94626574390702
17,92.4000015258789,72.20600045919093
18,92.5999984741211,70.37964169375459
19,92.19999694824219,70.40562230869602
20,92.0,70.55017217303453
21,92.4000015258789,67.46584598145887
22,92.0,66.22012780498142
23,92.5999984741211,66.08403471798977
24,92.5999984741211,66.7516842120209
25,92.80000305175781,67.42033631367553
26,93.0,67.48533144266491
27,94.40000152587885,69.11853566983712
28,94.40000152587885,65.25370123912421
29,94.19999694824224,65.04829745119821
30,94.40000152587885,62.15145888523159
31,94.59999847412104,63.07926326176323
32,94.59999847412104,63.90554271849862
33,94.40000152587885,61.14819738711674
34,94.80000305175781,63.53771649555301
35,95.19999694824219,64.64511841161254
36,95.80000305175781,65.19589873004315
37,95.80000305175781,64.8312111048757
38,95.4000015258789,63.28392599188044
39,95.19999694824219,64.03954340697157
40,95.19999694824219,67.08847319027132
41,95.19999694824219,66.62361198601775
42,95.0,68.41688469987594
43,95.19999694824219,67.67504224170011
44,95.0,68.49752922612026
45,93.19999694824219,67.05168184964964
46,93.40000152587896,68.520502018191
47,93.80000305175787,66.49471151893431
48,94.40000152587885,66.96388829513285
49,94.59999847412104,67.88232046996586
50,94.80000305175781,67.8383801010716
51,95.0,67.99557153979435
52,95.4000015258789,70.86839111443089
53,95.5999984741211,71.1297229710982
54,95.5999984741211,71.36210998158913
55,95.5999984741211,71.56751376951513
56,95.4000015258789,73.19858200653289
57,95.4000015258789,75.0204944251168
58,95.19999694824219,73.79142825351789
59,95.4000015258789,74.37512025698334
60,95.4000015258789,76.71211144427139
61,95.5999984741211,79.18815994978604
62,95.5999984741211,81.39729686924989
63,95.80000305175781,81.62379900890687
64,95.4000015258789,82.70709475036472
65,95.5999984741211,84.2264376248072
66,95.4000015258789,84.46819683699675
67,95.4000015258789,86.90061011506793
68,95.80000305175781,88.95246841253754
69,95.4000015258789,92.20375056925678
70,95.4000015258789,93.51960768774882
71,95.4000015258789,96.75096846690394
72,95.0,97.71495390115598
73,94.80000305175781,99.12627670206689
74,94.80000305175781,100.64435541907096
75,95.0,101.49600520784651
76,94.80000305175781,102.11631418539042
77,94.80000305175781,102.93766778727962
78,94.80000305175781,103.41316535067028
79,95.0,103.54027856068558
80,95.19999694824219,103.57672116822084
81,95.19999694824219,103.79803590321671
82,95.19999694824219,103.83404259439385
83,95.19999694824219,103.93949076141274
84,95.0,103.99166994947461
85,95.19999694824219,104.08164308578176
86,95.19999694824219,103.79132279130232
87,95.19999694824219,103.55387915105763
88,95.0,103.35418586742242
89,95.0,103.22663674104899
90,95.19999694824219,103.1465153144344
91,95.19999694824219,102.87690104696361
92,95.19999694824219,102.64900397496086
93,95.4000015258789,102.70728599203579
94,95.19999694824219,102.17407310283568
95,95.19999694824219,102.08680264794862
96,95.4000015258789,102.14778734644364
97,96.19999694824219,102.12049898242799
98,105.0,102.1551107412593
99,105.0,102.0522780723889
100,103.00000000000006,102.62659787415566
101,101.0,102.75698045685658
102,99.5999984741211,102.73374611497104
103,98.80000305175776,103.00501686460251
104,99.40000152587885,103.09873888158916
105,100.0,103.04760589278669
106,101.0,103.16090055425099
107,99.80000305175781,103.30976599053434
108,102.0,103.39904166066856
109,100.0,103.5463813896987
110,100.0,103.7517851776247
111,101.0,103.86673632124968
112,99.80000305175781,103.88940397186968
113,99.19999694824213,104.0080168129025
114,98.99999999999994,104.07763265528746
115,98.0,104.15923619751948
116,97.80000305175781,104.14053538575797
117,98.0,104.20801523798838
118,97.4000015258789,104.40217238387595
119,97.4000015258789,104.35396003467264
120,97.0,104.30984529923518
121,97.0,104.29240864491209
122,96.80000305175781,104.32074320818714
123,96.5999984741211,104.34467501624556
124,97.0,104.89384244415129
125,96.80000305175781,104.9458472656699
126,97.0,104.70783693415973
127,96.80000305175781,104.98529769607592
128,97.0,105.10609011889909
129,97.0,104.97348436277201
130,97.0,105.03167919657534
131,97.19999694824219,105.19811206208925
132,97.0,105.22631585045684
133,96.5999984741211,105.42278335304223
134,96.80000305175781,105.50129188913195
135,96.5999984741211,105.2313724802105
136,96.5999984741211,105.1415301188108
137,96.19999694824219,105.07518364911147
138,96.80000305175781,105.03734610923033
139,96.80000305175781,104.912499664277
140,96.4000015258789,104.76189056256129
141,96.5999984741211,104.89610920921331
142,96.5999984741211,104.81132347756727
143,96.4000015258789,104.74031270283649
144,96.0,104.65670394535726
145,96.0,104.46363659036484
146,95.80000305175781,104.5038716702154
147,96.0,104.44044584011516
148,95.5999984741211,104.24746566839434
149,95.4000015258789,104.05125971562376
150,95.5999984741211,104.16015162187148
151,96.0,104.03351791985
152,96.0,103.90788682545218
153,96.19999694824219,103.7157348948117
154,96.0,103.67672038076381
155,95.5999984741211,103.48156062725258
156,95.80000305175781,103.4047521649594
157,96.0,103.34006217742069
158,96.0,103.35823988955252
159,96.0,103.54271969229086
160,96.0,103.43374060277154
161,95.80000305175781,103.43356623622827
162,96.0,103.35492692523115
163,96.0,103.32014079985657
164,95.80000305175781,103.28278276796937
165,96.0,103.15797991465183
166,95.80000305175781,103.32816166084518
167,96.0,103.18034242382123
168,96.0,103.03662080056313
169,96.4000015258789,102.82127811967297
170,96.80000305175781,102.66116604135118
171,97.19999694824219,102.59155019896627
172,97.5999984741211,102.73479231423045
173,97.80000305175781,102.87489583171646
174,97.80000305175781,102.7846175539587
175,97.5999984741211,102.78496628704517
176,98.0,102.70820141638774
177,98.59999847412115,102.81495733248084
178,98.80000305175776,102.83230680353233
179,99.5999984741211,102.80798267075164
180,100.0,102.88505268285968
181,102.0,102.94276800866913
182,105.0,103.05989873408447
183,105.0,103.16743929962212
184,105.0,103.42532741706066
185,107.0,103.56743614979382
186,107.0,103.7948101221669
187,108.00000000000006,104.11372652973625
188,108.00000000000006,104.41115226085236
189,108.00000000000006,104.58822148550331
190,108.00000000000006,104.97038935662965
191,108.00000000000006,105.1989838948054
192,109.0,105.45944391875656
193,110.0,105.53498822361132
194,108.00000000000006,105.81685174074408
195,108.00000000000006,106.0860300918568
196,108.00000000000006,106.3209018255888
197,109.0,106.5370291559235
198,108.00000000000006,106.89735761751018
199,109.0,106.98532553857018
200,109.0,107.2224204457284
201,108.00000000000006,107.4971349345887
202,107.0,107.66025483578119
203,107.0,107.88427225219709
204,107.0,108.12468012367674
205,107.0,108.47393630976819
206,106.0,108.6472130621039
207,106.0,108.7400632463744
208,108.00000000000006,108.70061281596838
209,108.00000000000006,108.69817168436316
210,108.00000000000006,108.94071554599736
211,109.0,108.9843943650767
212,109.0,109.03792489384858
213,110.0,109.00483884227049
214,111.0,109.10379185555405
215,112.0,109.07275461085896
216,112.99999999999994,109.16320725515999
217,115.0,109.23522063751432
218,115.0,109.29803618471328
219,116.0,109.42981369976002
220,117.00000000000006,109.58382294906875
221,117.99999999999994,109.69999465849634
222,119.0,109.87296626938138
223,120.0,110.2087090483725
224,120.0,110.45766088047037
225,121.0,110.65482584922876
226,120.0,110.88315883758963
227,122.99999999999994,111.20582412583838
228,122.00000000000006,111.33677339980483
229,122.99999999999994,111.80878363233086
230,125.0,112.02508532920876
231,124.0,112.34291194588292
232,125.0,112.89255888178252
233,125.0,113.1209354617792
234,125.0,113.554018363529
235,127.00000000000006,113.89677939588512
236,128.0,114.21883440123258
237,128.0,114.71041727823632
238,128.0,114.95906396888358
239,128.0,115.45936517304887
240,129.0,115.82536054729053
241,129.0,116.20203587230509
242,129.0,116.54671493663676
243,129.0,116.80451587080364
244,131.0,117.1878607160968
245,131.0,117.46527788637718
246,131.99999999999994,117.70263434335027
247,134.0,118.07412226370366
248,134.0,118.37534046713506
249,133.0,118.68335896575246
250,131.99999999999994,118.9991803671794
251,133.0,119.37036314608224
252,134.0,119.49459930813424
253,134.0,119.8527481879305
254,136.00000000000006,120.10457706799173
255,135.0,120.33430498869848
256,134.0,120.66887079352273
257,131.99999999999994,120.75108461865614
