,y_actual,y_predict
0,152.1552734375,185.74778512943635
1,152.1552734375,234.50332986823605
2,152.1552734375,243.80819419780437
3,150.0709686279297,247.8227117745048
4,143.81802368164062,246.95539874128906
5,145.90237426757812,248.7459785609651
6,150.0709686279297,244.45414056797063
7,150.0709686279297,226.91326594226337
8,152.1552734375,218.77268157748495
9,147.98667907714844,194.76422189425443
10,141.73370361328125,165.5311626111146
11,139.6493682861328,155.79980766716824
12,143.81802368164062,148.06732143437796
13,145.90237426757812,142.5920944039807
14,145.90237426757812,143.60248661838523
15,145.90237426757812,138.31178157040586
16,147.98667907714844,134.27624401383127
17,154.2396240234375,171.39173603392032
18,152.1552734375,192.6659860055114
19,152.1552734375,185.44454803341114
20,150.0709686279297,170.43060939734585
21,152.1552734375,173.21563729896502
22,147.98667907714844,174.14427851209769
23,147.98667907714844,198.7884134389651
24,152.1552734375,150.1326538887157
25,150.0709686279297,166.75181434011233
26,154.2396240234375,178.4514037631825
27,156.32391357421875,290.9738640952148
28,150.0709686279297,262.3012977981507
29,154.2396240234375,222.5212844656072
30,150.0709686279297,229.6981146963269
31,150.0709686279297,219.74395990888502
32,150.0709686279297,217.46818879239834
33,150.0709686279297,219.05686931674916
34,150.0709686279297,219.03208723820444
35,150.0709686279297,218.59855015330038
36,147.98667907714844,231.3013658885451
37,147.98667907714844,140.5606805535308
38,147.98667907714844,149.49381370492733
39,147.98667907714844,163.8229906670814
40,147.98667907714844,184.6186778014245
41,150.0709686279297,191.26493268787794
42,147.98667907714844,191.30697264762625
43,147.98667907714844,189.7637358865827
44,145.90237426757812,187.35647046417876
45,147.98667907714844,185.3805326401581
46,143.81802368164062,212.61770900473755
47,143.81802368164062,215.52539326619046
48,145.90237426757812,225.91075622031167
49,139.6493682861328,228.38950151745814
50,139.6493682861328,222.80176982205273
51,135.48072814941406,221.93798002409994
52,125.05912780761719,214.72675346267715
53,114.6375503540039,205.47181158530987
54,114.6375503540039,195.3745179008273
55,116.72187042236328,192.03043019357835
56,116.72187042236328,179.6380771724405
57,110.46890258789074,173.95193375307895
58,108.38455200195324,164.22260914809772
59,112.55320739746082,160.09702008683507
60,108.38455200195324,162.44594312191782
61,110.46890258789074,159.61427713995283
62,110.46890258789074,150.80009796557135
63,110.46890258789074,166.92522917407405
64,112.55320739746082,167.38683270937815
65,122.97481536865234,160.11517370581726
66,114.6375503540039,154.86501572128827
67,110.46890258789074,141.6098283558283
68,112.55320739746082,138.91526996986045
69,110.46890258789074,130.3686775279109
70,108.38455200195324,136.03523414784422
71,110.46890258789074,128.13614068821073
72,110.46890258789074,133.54209733038635
73,114.6375503540039,130.76429504684882
74,110.46890258789074,130.77247611856114
75,112.55320739746082,131.03922682906625
76,112.55320739746082,138.74812530035
77,108.38455200195324,159.13051902358814
78,108.38455200195324,169.133222798637
79,108.38455200195324,188.6019639875733
80,104.21598052978516,192.42556998570103
81,95.87866973876953,205.43311571326888
82,95.87866973876953,197.9053354208437
83,97.96298217773438,188.6995994054546
84,95.87866973876953,195.7999933457229
85,95.87866973876953,183.80027205092722
86,97.96298217773438,159.58083626288033
87,100.04730987548828,131.32950558522577
88,104.21598052978516,125.71615578934882
89,100.04730987548828,138.93682739240182
90,106.30027770996094,133.28926041337752
91,106.30027770996094,163.34633873709458
92,106.30027770996094,167.24572415130262
93,104.21598052978516,162.28291884618943
94,104.21598052978516,173.02627833254212
95,102.13159942626964,162.6581135437724
96,100.04730987548828,149.6133051246095
97,100.04730987548828,125.48344311443543
98,100.04730987548828,120.2715032751322
99,104.21598052978516,122.53766013946063
100,102.13159942626964,133.40027218208775
101,102.13159942626964,177.13108627733823
102,102.13159942626964,199.8130777419774
103,100.04730987548828,193.3740965775214
104,100.04730987548828,196.67214336294376
105,100.04730987548828,200.48511993943055
106,104.21598052978516,207.24208801533473
107,106.30027770996094,187.64943643367462
108,114.6375503540039,172.82551363840332
109,116.72187042236328,149.64811946627606
110,112.55320739746082,227.599819091732
111,108.38455200195324,201.30274938385298
112,108.38455200195324,206.51773473160392
113,108.38455200195324,198.46475352158495
114,108.38455200195324,211.5834304495669
115,108.38455200195324,210.18996104512667
116,106.30027770996094,204.40116607632297
117,110.46890258789074,205.72817173758165
118,112.55320739746082,208.63615457829417
119,112.55320739746082,161.23377104389203
120,110.46890258789074,124.5319904458712
121,110.46890258789074,135.91568301231007
122,112.55320739746082,151.4470595052203
123,112.55320739746082,146.9646085129126
124,114.6375503540039,161.83630398971593
125,116.72187042236328,175.49618568360506
126,114.6375503540039,162.27121453921404
127,116.72187042236328,157.1977557605021
128,118.80619049072254,154.70694786126887
129,116.72187042236328,178.18381703075067
130,116.72187042236328,179.78653078030163
131,120.8905029296875,171.50059803196166
132,118.80619049072254,147.6070913636678
133,116.72187042236328,151.68729637747492
134,116.72187042236328,149.89450707127799
135,116.72187042236328,148.3661395573614
136,118.80619049072254,162.66354768629674
137,118.80619049072254,166.14701219191568
138,127.14347076416016,162.7443432339379
139,125.05912780761719,132.61841253296257
140,122.97481536865234,133.80914662015095
141,131.31210327148438,125.92952052824171
142,131.31210327148438,149.22736157368183
143,129.22775268554688,178.24705611792876
144,133.39639282226562,178.89718259772917
145,141.73370361328125,201.79397198170705
146,145.90237426757812,285.46919714982346
147,152.1552734375,254.6066714154747
148,145.90237426757812,203.33428266600674
149,143.81802368164062,141.7157045612738
