,y_actual,y_predict
0,406.0,342.11184348846166
1,400.0,343.3918877631918
2,410.0,344.0517201366938
3,396.0,344.40404387633794
4,406.0,344.5116046869212
5,414.0,344.6706789465045
6,418.0,345.13566699632327
7,480.0,345.50473659400143
8,478.0,345.3759415797614
9,496.0,346.5812104720864
10,499.99999999999994,347.0195646334129
11,489.99999999999994,347.0167850488141
12,480.0,347.4174097667333
13,486.0,347.6954593605394
14,525.0,347.98927512272576
15,560.0,348.21448982567347
16,540.0,348.783712297949
17,530.0,349.46183980614666
18,525.0,349.87280822413044
19,540.0,350.14149380752565
20,545.0,350.40336713030564
21,550.0,350.7748745603779
22,458.0,351.12293778920247
23,352.0,350.9880823691977
24,264.0,350.4711024172923
25,270.0,347.87481091760606
26,276.0,350.14905792299135
27,266.0,349.9650357524594
28,252.0,349.57482308504575
29,266.0,348.9382298614686
30,256.0,348.0584002020119
31,248.0,347.2114471046547
32,234.0,346.17395576139455
33,236.0,344.16210609883655
34,238.0,343.2677177954564
35,228.0,341.32034538219955
36,230.0,338.3150676273172
37,230.0,334.46969460265353
38,218.0,329.7271992569715
39,226.0,323.24878497886795
40,212.0,315.5283520546857
41,212.0,305.60188586519155
42,200.0,290.77564996537717
43,202.0,276.7859778958948
44,198.0,265.6982832815311
45,191.0,261.7482657317649
46,194.0,257.62319131097206
47,181.0,251.55468601901745
48,168.0,246.1650714818512
49,173.0,156.8847116411917
50,174.0,141.24187023980437
51,178.0,215.6509170648395
52,186.0,211.703098120924
53,182.0,150.4001116481817
54,185.0,141.98654829401212
55,179.0,122.40865524149274
56,171.0,162.1815746299817
57,167.0,159.71239216699192
58,168.0,156.2349552618606
59,157.0,152.21987948404512
60,155.0,148.8172407447992
61,156.0,145.62407901947094
62,156.0,141.90076849061325
63,157.0,138.19144701867106
64,161.0,135.31829636202536
65,163.0,142.48904364830508
66,156.0,126.88972723813106
67,154.0,120.84630086213696
68,153.0,117.28844966322175
69,120.0,124.44993261681702
70,115.0,114.6551606394334
71,81.0,125.02722044112531
72,109.0,106.29438803312914
73,113.0,124.5968177144299
74,109.0,115.20376406202078
75,100.0,103.73190223434909
76,96.0,88.11463884953797
77,99.0,81.56591332720423
78,100.0,79.87321038504419
79,109.0,69.29230723498095
80,96.0,77.18317767955527
81,93.0,69.67515087047914
82,87.0,64.93288905547038
83,87.0,77.68142961063893
84,88.0,72.8709825349072
85,83.0,68.45275164888966
86,82.0,65.23732761535527
87,84.0,77.49656160340018
88,85.0,70.29413388773767
89,81.0,62.87677678652376
90,79.0,79.47738728560208
91,76.0,70.11465132565918
92,77.0,81.20541316606081
93,78.0,75.90640568218586
94,78.0,77.57125866759166
95,78.0,79.37720689867444
96,78.0,80.46947115258763
97,81.0,81.21559310986058
98,86.0,85.0707395355971
99,82.0,79.01337038163189
100,79.0,74.10050728996627
101,80.0,73.69003868458199
102,76.0,78.51496893395864
