,y_actual,y_predict
0,293.2167053222656,291.5346654192251
1,293.2167053222656,292.40697105552226
2,293.2167053222656,293.1522924576767
3,293.2167053222656,287.63247908245677
4,293.2167053222656,286.8415309313449
5,293.2167053222656,286.856999500847
6,293.2167053222656,286.84209786640116
7,280.99932861328125,286.8260116603337
8,280.99932861328125,284.9495672456359
9,280.99932861328125,282.7926098180272
10,280.99932861328125,280.3137992106827
11,280.99932861328125,277.1038912790991
12,280.99932861328125,275.00160851520735
13,268.7820129394531,275.42910059375686
14,280.99932861328125,273.9172922140149
15,280.99932861328125,273.55910909839844
16,268.7820129394531,272.2914930141428
17,256.5646057128906,270.32469851023757
18,256.5646057128906,266.44912585651605
19,256.5646057128906,265.10088976357116
20,256.5646057128906,261.0751346306818
21,244.3472442626953,254.88930392737444
22,244.3472442626953,250.76064777716252
23,232.12985229492188,248.94778535948404
24,244.3472442626953,245.21930239287556
25,244.3472442626953,241.405117743598
26,244.3472442626953,235.89521881802025
27,244.3472442626953,236.24591654720308
28,244.3472442626953,236.5229784005744
29,244.3472442626953,239.65595485825537
30,232.12985229492188,242.64131041528483
31,232.12985229492188,241.09835056743205
32,244.3472442626953,239.2164142574536
33,244.3472442626953,237.19793302194694
34,232.12985229492188,236.56629707856106
35,222.35597229003903,234.68498186206904
36,222.35597229003903,234.3192695723519
37,222.35597229003903,233.4710690467084
38,222.35597229003903,230.866470299913
39,241.9037933349609,226.27450836881803
40,237.016845703125,225.35814888265236
41,237.016845703125,226.93421220671615
42,237.016845703125,229.81095360819364
43,232.12985229492188,232.87126443257807
44,229.68641662597656,235.800575232838
45,229.68641662597656,234.34694798708975
46,229.68641662597656,233.78641169175359
47,215.02554321289065,232.89502961265939
48,210.13864135742188,226.45180578458852
49,237.016845703125,219.44424153559638
50,237.016845703125,219.735092831077
51,244.3472442626953,222.474891905141
52,244.3472442626953,224.24235212969347
53,256.5646057128906,232.7259815628801
54,256.5646057128906,245.220851093517
55,268.7820129394531,246.03728366679135
56,256.5646057128906,252.96714288377117
57,256.5646057128906,255.49093725275327
58,244.3472442626953,256.10193883424444
59,244.3472442626953,253.51050173828733
60,244.3472442626953,251.84755676916095
61,244.3472442626953,247.74328113098164
62,268.7820129394531,245.27627936602823
63,305.4340209960937,245.56134629630145
64,293.2167053222656,262.9323216903797
65,293.2167053222656,267.5609961232876
66,305.4340209960937,279.73023866868226
67,280.99932861328125,296.80349249673986
68,293.2167053222656,296.375009434149
69,293.2167053222656,288.0603813823071
70,293.2167053222656,288.69529794379287
71,305.4340209960937,287.6171257436572
72,293.2167053222656,285.5122986858545
73,329.8688049316406,287.8925778241147
74,317.6514587402344,295.87417070885124
75,317.6514587402344,299.19755783624595
76,317.6514587402344,305.1795431222364
77,317.6514587402344,308.3421557642905
78,317.6514587402344,315.5469969204617
79,329.8688049316406,311.63277588912547
80,329.8688049316406,313.1691330177256
81,329.8688049316406,315.5336025036044
82,329.8688049316406,318.23304303239036
83,329.8688049316406,321.0277655244503
84,329.8688049316406,324.0537883010021
85,329.8688049316406,324.09098477176553
86,329.8688049316406,324.05328128591117
87,354.3034973144531,324.01894253656945
88,354.3034973144531,329.4322136042681
89,366.5208740234375,334.0710606035918
90,366.5208740234375,342.73208597479953
91,354.3034973144531,350.9608210610061
92,354.3034973144531,355.88336604985744
93,354.3034973144531,354.476168711063
94,342.08612060546875,354.3332734215206
95,342.08612060546875,344.9493551520909
96,354.3034973144531,340.86247243614525
97,354.3034973144531,341.79279903575963
98,354.3034973144531,341.86290539515386
99,342.08612060546875,342.646040904637
