,y_actual,y_predict
0,137.0,100.55004778189289
1,133.00000000000006,100.42921575224307
2,127.0,100.53357990541161
3,130.0,99.95505448114324
4,129.0,99.21253983368786
5,131.0,98.79512378228594
6,131.0,98.56197759013179
7,130.0,98.00470627245505
8,131.0,97.66950791964337
9,130.0,97.13020524551644
10,129.0,92.28901461145983
11,131.0,89.29137435659567
12,139.0,87.02262016175405
13,132.0,84.60058491956539
14,130.0,83.30424666256363
15,129.0,82.46304644003669
16,130.0,81.96949688086283
17,129.0,81.91615880802311
18,127.99999999999994,82.71728449369402
19,129.0,82.9715225473513
20,129.0,82.89092729964597
21,127.99999999999994,82.79041646732901
22,126.00000000000006,82.57856494303866
23,129.0,82.43781732877716
24,129.0,82.26186253031432
25,127.99999999999994,91.40376484740904
26,124.0,91.59391609111441
27,122.0,92.86851350625915
28,123.0,93.75072117490083
29,122.0,94.8288397878892
30,120.99999999999994,94.64209569104196
31,120.0,94.4313393210989
32,120.0,94.1000348504108
33,118.0,93.79902964999746
34,120.0,93.39187560044229
35,118.0,93.08519182193197
36,117.0,92.74930392749417
37,116.0,92.36425577124515
38,118.0,91.8384194394626
39,118.0,91.4651340521288
40,118.0,91.13768290229228
41,111.0,90.7876391238841
42,113.0,89.83805918224863
43,111.0,89.31704964184854
44,109.0,88.82828631278494
45,110.0,88.55453828723722
46,105.00000000000006,87.43030150784682
47,105.00000000000006,86.50939838560123
48,104.0,85.91902906987343
49,103.0,85.6428068067263
50,100.0,85.0420943666075
51,101.0,84.68109904472652
52,100.0,84.79471116793871
53,100.0,84.04270518280691
54,97.99999999999994,79.38014639117318
55,97.0,75.92911223653533
56,99.0,74.5293021743517
57,97.99999999999994,76.19271994405267
58,97.99999999999994,75.61301824289279
59,104.0,75.04787803842453
60,100.0,43.69993663426743
61,99.0,40.7275254906628
62,100.0,37.4341935620331
63,99.0,36.26667790528916
64,101.0,35.790569693127395
65,99.0,35.543632668452005
66,99.0,35.46319966583519
67,97.99999999999994,35.3837806950213
68,97.99999999999994,35.44811087260598
69,101.0,42.55253936849567
70,99.0,39.17540785166307
71,100.0,38.42628171685186
72,99.0,38.24582461718353
73,100.0,37.971103121104875
74,100.0,37.65014177480782
75,100.0,75.83062946782445
76,100.0,78.0967877412503
77,120.99999999999994,78.99631507308783
78,113.0,75.12198348259045
79,106.0,71.89152152574906
80,107.0,69.8179481723559
81,105.00000000000006,68.88215906324177
82,117.0,68.53053339522086
83,127.0,57.799602681495855
84,119.00000000000006,54.48704470988065
85,111.0,57.712598752795316
86,107.0,56.43203883064882
87,102.0,54.718406206061445
88,102.0,53.774788771427836
89,108.0,46.31597644101299
90,107.0,48.2308335365949
91,105.00000000000006,49.843630838688284
92,104.0,48.85251615440046
93,104.0,38.651842951119306
94,104.0,39.19532343627475
95,103.0,40.49368975688259
96,104.0,40.462376454804826
97,104.0,40.501720888762634
98,103.0,56.15492421951501
99,101.0,58.19552125867341
100,101.0,58.568238788197505
101,100.0,59.048443688843406
102,100.0,60.16481158144228
103,102.0,60.59001539709152
104,100.0,67.69712093694125
105,99.0,81.96312876113973
106,101.0,82.77780191169921
107,100.0,82.72941231405832
108,101.0,82.74214855350448
109,101.0,82.98734144347867
110,99.0,83.25192262152694
111,101.0,83.23200703691532
112,100.0,83.12902196699895
113,100.0,83.08075405317442
114,97.99999999999994,83.07426424963495
115,99.0,83.0262802647153
116,99.0,84.05872688529485
117,99.0,84.14086346134081
118,100.0,84.18199259127198
119,102.0,82.12513048199287
120,103.0,80.3532518706391
121,100.0,80.15145954183487
122,99.0,79.73205598809898
123,100.0,79.41462347247642
124,126.00000000000006,79.01399978773281
125,118.0,60.831273843669976
126,110.0,53.317095376809334
127,109.0,54.670178853509015
128,141.99999999999994,62.83678538244334
129,133.00000000000006,153.10305719969898
130,145.0,129.13369792970053
131,140.0,149.35430330768963
132,148.0,175.37156064582837
133,148.0,238.764225267281
134,147.0,235.26650508843136
135,139.0,235.66808196306988
136,143.0,232.9587309498089
137,164.0,228.99812553350915
138,155.0,235.08570321794997
139,152.0,229.64043355818853
140,145.0,225.13346780641274
141,134.99999999999994,228.32965548831146
142,134.99999999999994,223.54099170165216
143,129.0,227.41329522854352
144,123.0,219.3599357713723
145,122.0,164.76020456231748
146,122.0,119.83080792355571
147,120.0,119.77974128195478
148,120.0,122.00189057512887
149,113.0,123.73685842885209
150,110.0,123.41735728835135
151,108.0,123.33513958976118
152,101.0,125.75206411166249
153,110.0,63.65393277060224
154,107.0,60.345714855104006
155,106.0,54.450701810059854
156,108.0,48.76372752972662
157,106.0,48.16236610925387
158,110.0,49.80785579667719
159,111.0,50.812761313486305
160,115.0,40.665507305589074
161,113.0,50.79329190286796
162,117.0,39.42956478277614
163,131.0,48.723125696333
164,134.99999999999994,52.821314947668725
165,129.0,56.522125416030576
166,125.0,157.7446052523738
167,127.0,136.64150827683812
168,123.0,132.8537344410479
169,118.0,132.44986585453455
170,113.99999999999994,131.219399103458
171,130.0,130.32871412894292
172,123.0,133.2086861333828
173,122.0,125.62616192299748
174,126.00000000000006,123.57392379874022
175,124.0,126.11026070576708
176,120.0,119.53519737233455
177,118.0,118.59316182731368
178,129.0,120.66016425462317
179,122.0,136.05677697793516
180,123.0,130.93952632581994
181,122.0,58.95389536352832
182,131.0,58.368028349005954
183,127.0,64.33467260061667
184,124.0,77.57971264424594
185,122.0,81.44812228901361
186,125.0,89.26565851007064
187,122.0,62.860432604090136
188,116.0,61.96516420582532
189,108.0,62.97741131288842
190,111.0,57.29068040018791
191,112.00000000000006,56.58000635134789
192,120.0,56.27956900874426
193,117.0,59.1706953630175
194,117.0,49.53090343063184
195,120.0,49.139811644836755
196,116.0,49.025307173637884
197,115.0,49.079943207185465
198,112.00000000000006,51.71090956207172
199,116.0,47.63275757916398
200,113.99999999999994,41.21904698623064
201,109.0,40.900397632444424
202,107.0,41.852776301856295
203,107.0,41.05960062552117
204,105.00000000000006,39.69073881396622
205,104.0,41.39788163501413
206,105.00000000000006,41.51656391724151
207,97.99999999999994,41.61017933329782
208,95.0,54.14515374716888
209,90.0,369.5290817599307
210,83.99999999999994,217.6997020615329
211,79.0,221.2542485826247
212,74.0,222.7840980832297
213,69.0,223.81388794048536
214,69.0,225.13748337235273
215,71.0,225.65326050864923
216,69.99999999999994,224.86728445811565
217,68.00000000000006,229.50246439106735
218,69.99999999999994,223.8762914576442
219,69.99999999999994,224.32116749027233
220,71.0,224.29427536685586
221,69.0,224.16756195274837
222,69.0,223.83027469442243
223,69.99999999999994,232.24128316852455
224,69.99999999999994,40.12884111415008
225,69.99999999999994,42.24443594546108
226,71.0,39.63257394974403
227,69.99999999999994,39.890462517892274
228,69.99999999999994,34.33738099683194
229,69.0,28.30819126361007
230,69.0,32.2842099633159
231,68.00000000000006,33.65611387028002
232,66.0,56.10024762469527
233,68.00000000000006,56.68489780105398
234,68.00000000000006,57.12080979254324
235,65.0,57.47101581603994
236,64.0,57.881374206092744
237,64.0,58.96168312777564
238,66.0,58.84977457799255
239,66.0,60.44139889603855
240,66.0,60.23522594984513
241,65.0,60.171544752614466
242,65.0,63.60927480999652
243,64.0,64.08205699784423
244,64.0,63.89425830792186
245,64.0,63.99618878476309
246,63.0,63.91514736306442
247,62.0,64.8785992597654
248,63.0,66.46417994826533
249,62.0,66.35040557996462
250,62.0,66.14613901356097
251,61.00000000000006,66.91834451220927
252,58.0,67.51629878582378
253,58.0,66.98332367014785
254,57.0,67.4097443239607
255,53.99999999999994,66.75330069594708
256,51.0,65.27760049362416
257,50.0,63.60469138624677
258,50.0,62.43806807748939
259,50.0,61.557280053371926
260,51.0,60.362588344306516
261,51.0,59.52605266807359
262,51.0,59.00715231382378
263,51.0,59.20399616742924
