,y_actual,y_predict
0,76.0,79.17942961858537
1,78.0,79.8626282195402
2,79.0,79.84708158410413
3,79.0,80.19092288939243
4,79.0,80.61654694456453
5,79.0,80.57228092570313
6,79.0,80.15821599568062
7,79.0,80.11505158471937
8,80.0,80.2379196545979
9,85.0,80.27934631788565
10,80.0,80.99266070664629
11,75.0,79.91763103652713
12,75.0,78.85102633950356
13,78.0,78.4418953716254
14,77.0,78.25896639778176
15,75.0,78.10917875456832
16,84.0,77.84192247174755
17,80.0,78.9149195977129
18,80.0,78.02328436956421
19,84.0,78.09499749230429
20,81.0,78.0559136852549
21,84.0,77.55449590343088
22,84.0,77.37167553881682
23,86.0,77.39975878246881
24,85.0,77.74581881916166
25,85.0,78.04679050996904
26,87.0,78.35750600023138
27,87.0,78.74472893494013
28,88.0,78.9580684930699
29,88.0,79.22475069853425
30,89.99999999999997,79.11010589889636
31,89.0,79.96509326985941
32,89.99999999999997,80.92464029771239
33,89.0,81.29127402561107
34,88.0,81.63452573793873
35,85.0,82.27912151557524
36,85.0,82.86553377735817
37,86.0,81.96553563853078
38,100.0,82.24562332604779
39,99.0,84.48641791980924
40,99.0,84.80638071019126
41,99.0,85.66049920731754
42,96.0,86.41434035432073
43,100.0,86.76972526915438
44,98.0,87.55327879825347
45,93.0,88.01103566978097
46,93.0,88.12034310156454
47,95.0,88.54865135626804
48,94.0,88.82724954577918
49,93.0,89.03101597610052
50,93.0,88.8673728983118
51,94.0,88.97897663952108
52,94.0,89.15976445998132
53,94.0,89.35837970969911
54,95.0,89.60973249818656
55,89.99999999999997,89.65998754027981
56,92.0,89.78051275392
57,93.0,90.51547141057816
58,92.0,90.76094378506335
59,92.0,89.31820981035378
60,94.0,88.97149811828336
61,95.0,88.85924272169655
62,105.0,90.0353875845671
63,98.0,90.72749214234858
64,98.0,90.40853786624137
65,102.0,90.33522663626587
66,102.0,91.77546259869479
67,109.0,91.94096754899081
68,107.0,92.64179187634821
69,104.0,93.21067150535393
70,109.0,93.75815511612976
71,106.0,94.57948914152311
72,107.0,95.0086507544591
73,100.0,95.48556939720771
74,100.0,95.82910039041144
75,94.0,95.9127139815941
76,104.0,96.14363271931379
77,102.0,97.58189820000578
78,102.0,97.88158209566228
79,103.0,98.2190309720088
80,101.0,99.17296135113139
81,100.0,99.6458459367808
82,106.0,99.03346055352085
83,129.0,98.69976645339739
84,120.0,102.8233641045764
85,117.0,103.50234246118131
86,116.0,103.603271466682
87,108.0,103.97056460776037
88,107.0,103.32149257830417
89,101.0,103.27916600997122
90,108.0,103.17693369371543
91,102.0,103.23167274543047
92,98.0,103.35714743681925
93,100.0,103.19850038359183
94,99.0,103.55012276440027
95,99.0,104.48209856354077
96,100.0,104.95754322388777
97,100.0,103.76180991067983
98,101.0,103.92096897884676
99,100.0,104.22596696895121
100,100.0,103.56778727981342
101,99.0,103.54998312396222
102,100.0,103.78146042343411
103,102.0,103.36017297964364
104,99.0,100.16924932979538
105,133.0,99.44844090419278
106,124.0,102.77318664050429
107,116.0,103.05879788312632
108,115.0,103.26661388615108
109,113.0,103.71979365443144
110,107.0,104.26968218386253
111,117.0,103.92231883641458
112,118.0,105.55186068602467
113,114.0,106.68474804430863
114,111.0,106.91900263693725
115,112.0,106.97991689913489
116,116.0,107.92436724407439
117,113.0,108.82123123084779
118,112.0,109.63697188091707
119,112.0,109.72530221578491
120,114.0,110.42334924998558
121,120.0,110.94423911511525
122,122.0,112.00401694627867
123,114.0,112.76058883962591
124,107.0,113.10569466665878
125,106.0,113.2459169398659
126,111.0,109.54375413071752
127,107.0,109.28040778016211
128,108.0,108.99012634066756
129,117.0,108.33390937546456
130,118.0,108.74923882723162
131,112.0,108.90422419786134
132,114.0,107.44505919827473
133,111.0,106.96300489052678
134,111.0,106.90643499751287
135,112.0,107.25750657437125
136,113.0,107.08006236662207
137,112.0,106.779044129002
138,111.0,106.69145078533496
139,110.0,106.82063370613413
140,113.0,107.02066087583663
141,110.0,106.86136216723163
142,148.0,106.34044902869562
143,138.0,111.24061818707128
144,129.0,113.17741554720095
145,120.0,121.19738482564547
146,126.0,119.65740680143931
147,125.0,119.38530965009952
148,122.0,119.27285255065772
149,120.0,119.44485853912512
150,130.0,119.59405658937793
151,126.0,120.81392442496193
152,133.0,122.2596451534853
153,136.0,123.69405500652672
154,135.0,125.26189129812359
155,136.0,126.56227736184682
156,165.0,128.3652681511175
157,154.0,132.6241696289635
158,144.0,133.32901249781582
159,134.0,133.985105338185
160,137.0,134.66195805701074
161,139.0,135.7667544138406
162,154.0,137.31771748583992
163,206.0,135.21953456833666
164,192.0,147.3169348175809
165,179.0,157.63054483778615
166,167.0,159.56336244543144
167,156.0,159.07449678742756
168,146.0,161.75151259404856
169,148.0,169.05857864724447
170,151.0,174.02713671015442
171,157.0,177.22239309248326
172,159.0,198.8775413074789
173,151.0,203.391112034216
174,150.0,203.36987505092944
175,151.0,204.80981039852645
176,148.0,205.68000112218203
177,154.0,203.94597331480207
178,180.0,206.93950938711706
179,168.0,212.52380420380015
180,164.0,207.16777107761277
181,164.0,206.6297519854158
182,163.0,206.2316739460993
183,158.0,206.21680417889766
184,162.0,206.284584095966
185,160.0,205.4178261997458
186,159.0,205.69107538469947
187,162.0,205.6801485204222
188,159.0,206.1429518422247
189,159.0,204.69265788935525
190,158.0,203.87332343745675
191,156.0,203.52323322256578
192,155.0,189.8053270237235
193,151.0,182.6752086789415
194,151.0,182.5411577373159
195,148.0,181.17499714837072
196,149.0,179.40048525065984
197,142.0,177.4040536656813
198,140.0,169.96990705605907
199,131.0,144.36034333838236
200,123.0,143.90738078856123
201,115.0,142.5724647476294
202,116.0,140.57618831869314
203,115.0,138.85641547269728
204,118.0,137.23797503791207
205,128.0,135.6020097281517
206,126.0,135.04856036755035
207,125.0,133.6191853280808
208,123.0,131.4928338311023
